"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.37614122653425,21.0954768364413,37.9819717611897,59.4909304963474,68.800945621155,85.2717173015332,8,31,55,63,85,107,1.19283741661022,0.623870553943046,1.05165960960513,1.49420101630482,6.05966745148311,0.174795022186637,1.20272644963507,3.55084558334959
7.37616908978982,21.0939817100365,37.9840425248879,59.4915869696925,68.8027491223174,85.2738392898198,8,31,55,63,85,107,1.19284531562513,0.623645360106261,1.05230486538377,1.49451167823462,6.05913476326703,0.174885944364514,1.20278922916268,3.55085652195129
7.37621566162725,21.0946097759373,37.9805178399052,59.4897092429058,68.7996916057326,85.2698216585963,8,31,55,63,85,107,1.19285851840581,0.623731337284825,1.05155343083039,1.49398291142561,6.0597550856143,0.174792425615073,1.20259997704207,3.55075125769204
7.37625918957996,21.0943677998581,37.9792552336712,59.4891835004475,68.798735869135,85.269287449704,8,31,55,63,85,107,1.19287085830015,0.623689123241281,1.05136878169691,1.4937935170949,6.06003262559172,0.174758348180299,1.20268306472569,3.55090680079999
7.37630834645206,21.0939231528764,37.9783660804908,59.4885284751669,68.7979059817147,85.2680019484,8,31,55,63,85,107,1.19288479399531,0.623616113422862,1.05128836706912,1.49366014791594,6.06012081022888,0.174744491268891,1.2025932583799,3.55082216371555
7.37636629846767,21.0943434003474,37.9755353453792,59.4874514930007,68.795639818253,85.2655230147974,8,31,55,63,85,107,1.19290122311623,0.623669679107047,1.050700312981,1.49323558380759,6.06078136842652,0.174650271356236,1.20255131997572,3.55089728818
7.37641971105366,21.0930455738851,37.9763084636976,59.4870357708244,68.7959524409979,85.2658637912488,8,31,55,63,85,107,1.19291636538058,0.623469907749415,1.05107490085258,1.49335153380209,6.06033358595416,0.174707975371798,1.20255686922652,3.55080496502685
7.37647235545441,21.0933677515268,37.9739244726179,59.4862197777674,68.7940105173641,85.2634602740014,8,31,55,63,85,107,1.19293128991442,0.62350975409496,1.05058542567324,1.49299400230946,6.06092418068208,0.174618776699459,1.20246588778332,3.55080079538885
7.376520906268,21.0931399670325,37.9723439910054,59.4855500939954,68.7926363975701,85.2618123837628,8,31,55,63,85,107,1.19294505396968,0.623468902183125,1.05034079192363,1.4927569948716,6.06126724036009,0.174562982855326,1.20241192804351,3.55078640089398
7.37658575952757,21.0929295553042,37.9708314083466,59.4847473957688,68.791455142373,85.2601642434814,8,31,55,63,85,107,1.19296343979666,0.623428209690016,1.05010531706251,1.4925301846317,6.06153462577098,0.174533003962841,1.20231990778051,3.55075745386472
7.37664249434187,21.092598163259,37.9690209368012,59.4840104481518,68.7898046006085,85.258365405671,8,31,55,63,85,107,1.19297952411159,0.623370834813107,1.04983787670733,1.49225872572354,6.061938982239,0.174460666115682,1.20229068006382,3.55075993813403
7.37669170245308,21.0916366030078,37.9684310845712,59.4833878666579,68.7892780139845,85.2578201688387,8,31,55,63,85,107,1.1929934746508,0.623221428985676,1.04990508470812,1.49217028890314,6.06192665430146,0.174468266134875,1.20228700430682,3.55076946531744
7.3767517030185,21.0916166816361,37.9673762038064,59.4829300576252,68.788184825682,85.2560935999513,8,31,55,63,85,107,1.19301048491472,0.623209616077922,1.04971795939347,1.49201213575233,6.06215155019446,0.174417965945944,1.20216217423792,3.55062603377972
7.37681071266999,21.0915457222972,37.9655741239678,59.4824399482607,68.7867074422764,85.2542733971727,8,31,55,63,85,107,1.19302721431203,0.623190406150287,1.04940499450867,1.49174197533554,6.06264572644373,0.174339824083207,1.20209461155595,3.55062216385434
7.37687559730013,21.0910479848251,37.9639820013798,59.4818528173177,68.7854246823647,85.2529338081183,8,31,55,63,85,107,1.19304560934959,0.623107251442612,1.04920716244465,1.49150330833931,6.06302427679076,0.174284777573732,1.20208341183166,3.55067608933547
7.37693564675734,21.0906148623224,37.9626756162838,59.4808932483834,68.784063738342,85.2506023317321,8,31,55,63,85,107,1.19306263366062,0.623034365438676,1.04904931329689,1.49130748705318,6.06315491267899,0.174253020439138,1.2018921480973,3.55045719521248
7.37700434682911,21.0902024928769,37.9619253952129,59.4809016000353,68.7833647228958,85.2494475866498,8,31,55,63,85,107,1.19308211053721,0.622963271726944,1.04898824645356,1.49119503726265,6.06344064674026,0.174197060935175,1.20180234093523,3.55037081593963
7.37710087491342,21.0924097844983,37.9609667025129,59.481375422727,68.7827374412065,85.2474379960435,8,31,55,63,85,107,1.19310947695435,0.623275232814172,1.04841606161393,1.49105134519813,6.06398024096643,0.174109973296584,1.20152995514915,3.55014641775878
7.37719368808481,21.0938661762162,37.961008991822,59.48184953401,68.7829130405473,85.2463531923511,8,31,55,63,85,107,1.19313579031466,0.623476800501794,1.04816053236045,1.49105768353559,6.0641428989792,0.174086367885413,1.20128161111776,3.54990575497837
7.3772882867279,21.0958984283836,37.9607546537014,59.4828829412126,68.7828423602799,85.2449672410479,8,31,55,63,85,107,1.19316261002155,0.623763279495217,1.04774739611343,1.49101956341753,6.06462796764356,0.173999075774722,1.20102247653144,3.54966413258095
7.3773807499771,21.0971465845489,37.9606477775064,59.4826669839715,68.7826502080387,85.24337336275,8,31,55,63,85,107,1.19318882446767,0.623934174833364,1.04750260217788,1.49100354497177,6.064586878768,0.174000957600208,1.20074633150355,3.5493466358953
7.37748604391208,21.100532525933,37.9617506681308,59.4851377328862,68.7832735786219,85.2418873671566,8,31,55,63,85,107,1.19321867674344,0.624419406643992,1.04709020789683,1.49116884814046,6.06510212866061,0.173854953480762,1.20033082342683,3.54879389378234
7.37758678056602,21.1033278825749,37.9627645477827,59.4869067242776,68.7837149204127,85.2406475253888,8,31,55,63,85,107,1.19324723714243,0.624818086657716,1.04676845903036,1.49132081713686,6.06538656896143,0.173750068027237,1.19999969816437,3.54831273501036
7.37765901109947,21.1041033975148,37.9626501650503,59.4864142042589,68.7838978555886,85.2400245657231,8,31,55,63,85,107,1.1932677157208,0.624922159144681,1.04660775111597,1.49130367213677,6.06524412961859,0.173803425084888,1.19984098149568,3.54820415931557
7.37775892549328,21.1062756379401,37.9637914664249,59.4875022203844,68.7844256217811,85.2392987815917,8,31,55,63,85,107,1.19329604328696,0.62522886829153,1.04642158454691,1.4914747473131,6.06522405779514,0.173759167920832,1.19959411702412,3.54780556632399
7.37785793083301,21.1085041268467,37.9647936575031,59.4884330504765,68.7849156183707,85.2383681746773,8,31,55,63,85,107,1.19332411328557,0.625544106855613,1.04620015723916,1.49162497752854,6.06519717710047,0.173724348592924,1.19931437727226,3.54739296073372
7.37795972922986,21.1116834680628,37.9666299555914,59.4907298471317,68.7858964448752,85.2372769051017,8,31,55,63,85,107,1.19335297534415,0.625999816860583,1.04595767102199,1.49190025873113,6.06537064075714,0.173620429923292,1.19890639170763,3.54676802683799
7.37804588014302,21.1135714311293,37.9675808265615,59.4911385449423,68.7863859117384,85.2365244259268,8,31,55,63,85,107,1.1933774011374,0.6262666905856,1.04578849237851,1.49204281328534,6.06516641142894,0.17362680702633,1.19866188341053,3.54640443796735
7.37814442728911,21.1169152419041,37.9696438194105,59.4931539412269,68.7876138482685,85.2360363057343,8,31,55,63,85,107,1.1934053417052,0.626747487778451,1.04555727645384,1.49235211724876,6.06514848247969,0.17356463897179,1.19832406508786,3.54585991334156
7.37822384048299,21.1188775744411,37.9707863107586,59.4937529347673,68.7883116228209,85.2355443289007,8,31,55,63,85,107,1.1934278574406,0.627026524331174,1.0454092876379,1.49252342252131,6.06494375498833,0.173572436803341,1.19808987465203,3.54551105768557
7.378311661935,21.1212580690249,37.9721680527278,59.4947892628975,68.7885928971768,85.2345384932993,8,31,55,63,85,107,1.19345275726276,0.62736635854824,1.04522901488489,1.49273061234383,6.06481364315324,0.173512837451156,1.19783653938426,3.54500148166175
7.37834065298936,21.1198594337352,37.9707267126393,59.4923673439759,68.7868154635337,85.2321591135291,8,31,55,63,85,107,1.19346097706086,0.627154737279302,1.04522130703272,1.49251448616421,6.0644442765345,0.173563708474097,1.19771806826056,3.54480128446852
7.3783665700569,21.119348240293,37.9707844628766,59.4913691285177,68.7861402629399,85.2309414579265,8,31,55,63,85,107,1.19346832530724,0.627075128045277,1.04532399836517,1.49252314544288,6.06404651575227,0.173589208117882,1.19761130953342,3.54452909245653
7.37839909799935,21.1188227379365,37.9707310604044,59.4904367274962,68.7855940018319,85.230149547274,8,31,55,63,85,107,1.19347754794595,0.626992422904079,1.04540921293637,1.49251513808302,6.06371541704921,0.17361969380419,1.19756296524809,3.54437148623092
7.37843257713092,21.1182087107356,37.9707938276814,59.4895265195646,68.7847573534682,85.2282599475433,8,31,55,63,85,107,1.19348704029368,0.626896462702877,1.0455313799148,1.49252454963749,6.0633489217682,0.173625501664579,1.19735575071069,3.54395483985942
7.37846886088203,21.1168125343815,37.9700228888739,59.4877098650712,68.783742491446,85.2265441496251,8,31,55,63,85,107,1.19349732785732,0.626684195917683,1.04564424546551,1.49240895402735,6.06295502965778,0.173688813942525,1.19721781812502,3.54375320743596
7.3785113096889,21.1167627745184,37.9703964119874,59.4871405500764,68.7828604519042,85.2244098862702,8,31,55,63,85,107,1.19350936343277,0.626670533223397,1.04572065766862,1.49246496010908,6.06259989105785,0.173664118586413,1.19697141594389,3.54321806599981
7.37854748184715,21.1161080089698,37.9707814924371,59.4865219481441,68.7823911809386,85.2233658020292,8,31,55,63,85,107,1.19351961940435,0.626568160194828,1.045908382905,1.49252270004394,6.06222183673931,0.173675910765297,1.19685831530262,3.54291310600841
7.37857614617244,21.1136051355708,37.9694655444284,59.4839304344467,68.7809938334139,85.2212690420613,8,31,55,63,85,107,1.1935277466792,0.626193137763969,1.04612267694928,1.49232538744122,6.06174137656323,0.17377022648569,1.19672070381986,3.54274649746914
7.37860872077935,21.1126860953365,37.9701875292125,59.4838400001379,68.7809150022967,85.2205182621538,8,31,55,63,85,107,1.19353698266375,0.626052191283039,1.04641898526689,1.49243364009994,6.06143536937155,0.173771143052672,1.19658850144888,3.54243224826855
7.37863770782083,21.1101624918138,37.9694159863549,59.4817769634834,68.77982469025,85.2186391823129,8,31,55,63,85,107,1.19354520146921,0.625674189481827,1.04673537917503,1.49231795694684,6.06094891651571,0.173847990896025,1.19643332250428,3.54219593526252
7.37867993450829,21.1085997600949,37.9694153743008,59.4807362329913,68.7790003325016,85.2170942856032,8,31,55,63,85,107,1.19355717418688,0.625436570482286,1.0470175047279,1.49231786517855,6.06055714954794,0.173865087537605,1.19629157317898,3.54186644317073
7.37870689529535,21.1058337008625,37.969072400387,59.4793958208926,68.7783940722874,85.2160161445545,8,31,55,63,85,107,1.19356481851266,0.625023151373252,1.04745518393479,1.4922664417898,6.06018146093854,0.173923103473433,1.19619874496504,3.54170958988374
7.37874966565038,21.1038486371091,37.9695108391605,59.4787226349726,68.778086854154,85.2151692133576,8,31,55,63,85,107,1.19357694542885,0.624723070515557,1.04789301091219,1.49233217872501,6.05976276655476,0.17395202796446,1.1960925761143,3.54143535244956
7.37878590382374,21.1014398996751,37.9694102346061,59.4775806920725,68.7773940128192,85.2137721176599,8,31,55,63,85,107,1.19358722026343,0.624361346193122,1.04831006266607,1.49231709455888,6.05937054843026,0.173987526707946,1.19595404505102,3.54115874956722
7.37881135363466,21.0975001519976,37.9689345913646,59.4759460067348,68.7768079313225,85.2128300727762,8,31,55,63,85,107,1.19359443621977,0.623774910005562,1.0489361077466,1.49224577977119,6.05893400064877,0.174070428426734,1.19588402719107,3.54105924582695
7.37884611289137,21.0943575305252,37.9693315389429,59.4751605809306,68.7765392658869,85.2119128103186,8,31,55,63,85,107,1.19360429176363,0.623305166234304,1.04957594377953,1.49230529535286,6.05848866876348,0.174111291284,1.19575645233898,3.54077887280454
7.37887667452104,21.0902422629923,37.9690228437176,59.4736262996622,68.7760121481604,85.2109113338692,8,31,55,63,85,107,1.1936129571407,0.62269248477044,1.05026421731977,1.49225901163205,6.05802706490873,0.174190948410536,1.19566315225014,3.54063107817334
7.37891968302538,21.0873414550396,37.9693193898075,59.4730428738205,68.775633107404,85.2099292975215,8,31,55,63,85,107,1.19362515170383,0.622257603304529,1.05084247483431,1.49230347378017,6.05769563526046,0.174207115859206,1.19554455490912,3.54035831700198
7.37895259291695,21.0833825410391,37.969557305967,59.4719330121947,68.7749418672901,85.2083749325892,8,31,55,63,85,107,1.19363448294336,0.621668119589602,1.05160168362519,1.49233914575804,6.05718801661416,0.174240232678251,1.19537480291355,3.53997598000585
7.37898221032603,21.0790133467344,37.9687600885594,59.4699907722675,68.7737810077191,85.2065937052847,8,31,55,63,85,107,1.19364288065112,0.621018824029682,1.05224802688519,1.49221961634705,6.05675676607713,0.174302056600091,1.19525279985443,3.53976607279377
7.37901860595537,21.0752102402311,37.9685987373996,59.4684223817914,68.7729599360535,85.2050868744063,8,31,55,63,85,107,1.19365320027286,0.620452334406291,1.05290715803915,1.49219542494095,6.05622683655538,0.174361197141939,1.19511794214894,3.53947906431765
7.37913992487157,21.0713459793509,37.9667233731565,59.4661927297835,68.7723350665538,85.2051036103696,8,31,55,63,85,107,1.19368759921623,0.619864536634811,1.05326720269376,1.49191426363112,6.05609340287815,0.174488233142829,1.19524411664538,3.53988267636731
7.37946964045817,21.0713577953568,37.9648716561025,59.4664584704072,68.7733558964359,85.2081534828035,8,31,55,63,85,107,1.19378108851007,0.619817663176764,1.05292985083667,1.49163666992928,6.05689089540617,0.174548024796166,1.19564316935607,3.54092832805035
7.3798096808212,21.0710252422479,37.9623227485805,59.4663498619152,68.7743415899038,85.2113695976577,8,31,55,63,85,107,1.19387750726418,0.6197184962611,1.05252868400585,1.49125459565708,6.05780999295762,0.174634697547139,1.19608188464461,3.54215830896526
7.38016380783834,21.0705401876639,37.9606280301612,59.4673250248459,68.7762029763583,85.2159339274142,8,31,55,63,85,107,1.19397792237282,0.619594777607802,1.05230975669405,1.49100058527702,6.05881557615739,0.17470490756708,1.1966136235979,3.54349385523523
7.3805343886996,21.0706492415501,37.9586588787541,59.4684837613898,68.7779716361821,85.2204425289238,8,31,55,63,85,107,1.19408300534249,0.619556223532817,1.05193368109266,1.49070546526788,6.05999368583885,0.174753237303518,1.19715273101739,3.54487624792765
7.38092341287847,21.0702451887421,37.9568413397498,59.4702754795631,68.7804233454264,85.2260980036322,8,31,55,63,85,107,1.19419332064119,0.619439315386511,1.05167792456511,1.49043308994463,6.06135313267994,0.174805542886578,1.19778321460426,3.54647126225603
7.38133716690193,21.0701016615676,37.9548042324607,59.4723699110446,68.7827071595095,85.2317029815919,8,31,55,63,85,107,1.19431065136121,0.619357171999026,1.05133533826183,1.49012783567146,6.06290934038889,0.174820553463827,1.19843693216072,3.54810261385495
7.38177865702397,21.0704145917821,37.953117277379,59.4754653016942,68.7857098285682,85.2384595382315,8,31,55,63,85,107,1.19443585055363,0.619338222928288,1.05097356715466,1.48987507097347,6.06471073865205,0.174813204204438,1.1991759844158,3.54990534081326
7.38225249593634,21.0701923727354,37.9510527211537,59.4789242265213,68.7891284581996,85.2460414964337,8,31,55,63,85,107,1.19457022697266,0.619235632059349,1.05064033942923,1.48956575353708,6.06679137752692,0.174810010398243,1.1999958445068,3.5519652934497
7.38277859218404,21.0709100174918,37.949097449973,59.4833796087222,68.7923830478053,85.253906629951,8,31,55,63,85,107,1.19471942752765,0.619263863329459,1.05015695732684,1.48927283493722,6.06920630213725,0.174714850463808,1.20090401566368,3.55406279464567
7.38335136832367,21.0715270407663,37.9470753260318,59.4889276644651,68.7966613274879,85.2634473435403,8,31,55,63,85,107,1.19488187176883,0.619270384750602,1.04967976843186,1.48896992719288,6.0720581600906,0.174614255655599,1.20194090684008,3.55653299216645
7.38399340633137,21.0725435949367,37.9448278657191,59.4957014074204,68.8013362617675,85.2740392825888,8,31,55,63,85,107,1.19506396583747,0.619325584529476,1.04908971484246,1.48863329585547,6.07545684095809,0.174448054723084,1.20310717022521,3.55927658495598
7.38472990249297,21.07400043302,37.9430612461457,59.5047018767157,68.8072001479804,85.2868611421896,8,31,55,63,85,107,1.19527285856281,0.619431761607703,1.04850712175407,1.48836870925426,6.0795135426472,0.174199841269891,1.20447915093285,3.56239479893482
7.38557889234485,21.0750904278181,37.9406315024289,59.5157099148083,68.8144954955069,85.302692513294,8,31,55,63,85,107,1.19551366925017,0.619467287112283,1.04787112645915,1.48800483958414,6.08457688883121,0.173906296164534,1.20616308791148,3.566299321281
