"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.63278299744864,17.7304165202685,28.4931965759925,36.1636149368876,46.192499572178,56.0886278400411,8,31,55,63,85,108,0.0378184288897264,1.01704998200092,0.216409947678526,0.396785619792596,1.27697770306105,0.237001989092679,0.184150659283819,0.406889648526235
1.63277768925611,17.7305097476017,28.4944002407041,36.1653959651792,46.1934297118371,56.0918542692213,8,31,55,63,85,108,0.0378180723780361,1.01706787943211,0.216504470855486,0.396879379603931,1.27714416073672,0.236922209149199,0.184333515376754,0.407052363474197
1.63277120559378,17.7305647682918,28.4932327484489,36.1614855034922,46.1931439374479,56.0830321067157,8,31,55,63,85,108,0.0378176369213565,1.01707905079511,0.2164004088002,0.396788437276643,1.27635339186757,0.237262162911378,0.18365427133365,0.406436796966037
1.63276518263959,17.7307426451432,28.4927265694228,36.1602312289154,46.1929882503303,56.0803019031807,8,31,55,63,85,108,0.0378172324093336,1.01711245378484,0.216342193083196,0.396749011846112,1.2761377445836,0.237365249536603,0.183449694171278,0.406258043880759
1.63276080195165,17.7307493976547,28.4933178600724,36.1601819339072,46.1936222256093,56.0793869664653,8,31,55,63,85,108,0.0378169381962715,1.01711447599852,0.216391938928162,0.396795066691847,1.27595309533349,0.237429376779776,0.183326676081097,0.406137007502846
1.63275696260709,17.7306492710614,28.4915051574197,36.1559823042871,46.1932093636416,56.0702021893806,8,31,55,63,85,108,0.0378166803416308,1.01709698661386,0.216246211797213,0.396653887115375,1.2752651193108,0.23778494684832,0.182630871349642,0.40554489510114
1.63274631153328,17.7307937321376,28.4928673448908,36.1571747894835,46.1942727101223,56.0724037830038,8,31,55,63,85,108,0.037815965008837,1.01712516087076,0.216349825413584,0.3967599763907,1.27521621002905,0.237772816259316,0.182721074726662,0.405612290665464
1.63274183501814,17.7308515892315,28.4924807543146,36.1544850290392,46.1949711824836,56.065291919318,8,31,55,63,85,108,0.0378156643655304,1.01713648310808,0.216312005166247,0.39672986650951,1.27455246691257,0.238091198684895,0.18210263109481,0.405072495324998
1.63273675388189,17.7309109600434,28.4929031183893,36.1530302378663,46.1961520228745,56.0599534030597,8,31,55,63,85,108,0.037815323117413,1.01714819017148,0.216342893781446,0.396762762699373,1.27401155784785,0.238339019857525,0.181587319505554,0.404610421904184
1.63272819142846,17.7308446252845,28.4935088338799,36.1523859298286,46.1972866588746,56.0569481826868,8,31,55,63,85,108,0.0378147480686064,1.0171376963971,0.216400087802374,0.396809942025306,1.27365139008402,0.238506367459189,0.181260520812698,0.404320941756442
1.63272142615447,17.7308653156164,28.4940878944847,36.1520687299614,46.1983968465277,56.0547721058355,8,31,55,63,85,108,0.0378142937206569,1.01714268343412,0.216447613601157,0.396855048118614,1.27339316691517,0.238640689361403,0.181001341765873,0.404100146038405
1.63271684028546,17.7310054156795,28.4946436185874,36.1509614667886,46.1998926656203,56.0509489608964,8,31,55,63,85,108,0.0378139857407507,1.0171689643503,0.216482993281259,0.396898339095045,1.2729140745523,0.23888575275885,0.180582294369754,0.403749362394062
1.63270858726359,17.7309965844136,28.4967397141809,36.151457687304,46.2021970119318,56.0483359809555,8,31,55,63,85,108,0.0378134314840314,1.01716885931687,0.216662222802179,0.39706164888231,1.27245320574536,0.239056055738312,0.180195379213275,0.403372314628483
1.63270133153702,17.731017975721,28.4981522239549,36.1508252276119,46.2046212370153,56.0434199263745,8,31,55,63,85,108,0.0378129442074513,1.01717406282807,0.216780718354626,0.39717172064032,1.27186417984269,0.239344105853111,0.179618691739601,0.402865904237739
1.63269727635306,17.7312041284599,28.5000003511204,36.1507565955975,46.207438872457,56.0395871562336,8,31,55,63,85,108,0.0378126718728939,1.01720861288625,0.216922332507288,0.397315764152229,1.27131214356207,0.239616267660372,0.179097109466904,0.402411620013712
1.63268902023548,17.7313485396978,28.5032932368753,36.1522067001991,46.2111453656426,56.0374733459659,8,31,55,63,85,108,0.0378121174190345,1.01723634427449,0.217190749429472,0.39757248464273,1.27078146843113,0.239829150549513,0.17864133731346,0.401979526447101
1.63267957136096,17.7313667318897,28.5060285318558,36.1528845420126,46.2148927077656,56.0334342898711,8,31,55,63,85,108,0.0378114828690932,1.01724136519079,0.217422538452818,0.397785804393835,1.2701890369545,0.240118910963848,0.178032636692562,0.401438495198511
1.63267508445877,17.7317524595469,28.5123157784269,36.1555156242844,46.222543165656,56.0284540035194,8,31,55,63,85,108,0.0378111815481432,1.01731224753188,0.217926453568496,0.398276374829387,1.26913643237412,0.240593144339406,0.177047739868527,0.400539511570482
1.63266359557122,17.7320873962214,28.5182827114877,36.1586033365403,46.2298888011013,56.0251984634456,8,31,55,63,85,108,0.0378104100102485,1.01737517725019,0.218407957304338,0.39874226385766,1.26830765863822,0.24099582923888,0.176223498200088,0.399804524849419
1.63265796754018,17.7324087564234,28.5256271948949,36.1628011594265,46.2388033231726,56.0222359979466,8,31,55,63,85,108,0.0378100320622239,1.01743457750224,0.219009218674516,0.399316126332271,1.26740205446116,0.241442324098924,0.175302660884981,0.398983996095969
1.63264692636982,17.7326865310179,28.5333707661195,36.1678760801643,46.2480182350696,56.0209824050237,8,31,55,63,85,108,0.0378092906032678,1.01748704453244,0.219649380999046,0.399921669210621,1.26663414464322,0.241834591857359,0.174493302187675,0.398268502468551
1.63264215636275,17.7332023032401,28.544316995162,36.1750752334702,46.2611686397751,56.0204441021802,8,31,55,63,85,108,0.0378089702806387,1.01758161029733,0.220545481524356,0.400778529368506,1.26555610756665,0.242399076726491,0.173438197144685,0.397356237510295
1.63263312438093,17.7335047812479,28.5542347185176,36.1821773638729,46.2729629975695,56.020946138755,8,31,55,63,85,108,0.0378083637556768,1.01763820329283,0.221373332037096,0.401555760238066,1.26474620651203,0.242844639051599,0.172570548518209,0.396609175635535
1.63262439251662,17.7338976529903,28.5614812309847,36.1878617327498,46.2816395603321,56.0215753610439,8,31,55,63,85,108,0.0378077773896828,1.01771116571096,0.221964460627469,0.40212418359468,1.26429691292255,0.243128999503155,0.171953744261937,0.396084611785293
1.63261569722661,17.7341938400179,28.5708809364937,36.195036879039,46.2929325383156,56.0234101724526,8,31,55,63,85,108,0.0378071934847899,1.01776655740666,0.222750987642523,0.402862171637995,1.26365716700388,0.243520625615564,0.171230416667438,0.395485401957678
1.63261159476528,17.7346731518835,28.5812933225205,36.2031136985197,46.3052241584682,56.0265583369096,8,31,55,63,85,108,0.0378069179986324,1.01785438763276,0.223610938158663,0.403680545281042,1.26298558243012,0.243921823795608,0.170532813278542,0.394910482335365
1.6325991572033,17.7350946306219,28.5910925478774,36.2111384717387,46.3169602838862,56.0293234465768,8,31,55,63,85,108,0.0378060828053737,1.01793322724528,0.224424488450264,0.404451569913689,1.26247540284249,0.24427539273182,0.169849948740764,0.39435421694691
1.63259273217635,17.735484099506,28.6032753249004,36.2210079036799,46.3313085720231,56.0339226988759,8,31,55,63,85,108,0.0378056513631841,1.01800516055311,0.225449908113499,0.405411277458122,1.26181035977037,0.244702444660796,0.169109639382302,0.393754991713981
1.63258294895617,17.736044170041,28.6132313756915,36.2296101926622,46.3432650151741,56.038173747076,8,31,55,63,85,108,0.0378049944227483,1.01810870561582,0.226268724570314,0.406196510973087,1.26142121854697,0.245022519596327,0.168525827093904,0.393304534901603
1.63257794741317,17.7364732371233,28.6224282921029,36.2374730046677,46.3541262154008,56.0422851092281,8,31,55,63,85,108,0.0378046585730307,1.01818758068102,0.227034275958111,0.406922621131238,1.26103775660793,0.245308834675016,0.168015364411145,0.392903230236515
1.63258126790756,17.7367268913312,28.6292767395046,36.2429770759556,46.3622002348926,56.045564950999,8,31,55,63,85,108,0.0378048815414572,1.018233070179,0.227611027547485,0.407463783735581,1.26065137112688,0.24555438060214,0.167653339327112,0.39262176503819
1.63260446548918,17.737158738727,28.6331865859258,36.2460296991879,46.3668290126651,56.0471418478002,8,31,55,63,85,108,0.0378064392601926,1.01830732987813,0.227915522086587,0.407772917784726,1.26040501279545,0.245705039466526,0.167423114353037,0.392437819864754
1.63262966284605,17.737535112025,28.6392957332518,36.2508048147065,46.3741008204443,56.0495275840232,8,31,55,63,85,108,0.0378081313045559,1.01837114715279,0.228417907760474,0.40825620110391,1.26002164733971,0.245943790371405,0.167054901143063,0.392144340813451
1.63265773753402,17.7377429923671,28.6420087369873,36.2524468787156,46.3778881996221,56.0496768190967,8,31,55,63,85,108,0.0378100166163035,1.01840382285745,0.228637632479834,0.408470923619927,1.25971390824475,0.246149039277316,0.166781033489878,0.391942335694128
