"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.4595488849802,28.8480372070546,52.4089541648825,59.477996738766,76.1387502994477,87.1912183505698,8,31,55,63,85,107,3.48461346521019,0.726262521427049,2.48985285576474,4.22481103245923,1.10659046838916,1.24039074040869,0.34328835296346,1.28175339894199
14.4596036943484,28.8478709130297,52.4041210690823,59.4736611713834,76.1349770663647,87.1868662197992,8,31,55,63,85,107,3.48463269008155,0.726227572807625,2.48871205849877,4.2237374427657,1.10672885180075,1.24050286139361,0.34322251789486,1.28182245654798
14.4596747214638,28.8503415569749,52.4110643761871,59.4807242259251,76.1443601988902,87.1989250276007,8,31,55,63,85,107,3.48465760349506,0.726606905997129,2.48980539552003,4.22527980775715,1.10676215922552,1.24096548951348,0.343526861902295,1.28255704846191
14.4597388447236,28.8530296641012,52.4191068263964,59.4884983724897,76.1564109087196,87.2091099202464,8,31,55,63,85,107,3.48468009534078,0.727021804902444,2.49111444964553,4.22706656245881,1.10668753165376,1.24181841139042,0.343314620679739,1.28286476080745
14.4598072110788,28.8532359880079,52.418336387265,59.4882389637301,76.1574390336648,87.2115537000447,8,31,55,63,85,107,3.48470407551677,0.727043621286396,2.49087563061889,4.22689538682647,1.10682967379926,1.24207524067872,0.343475648808515,1.28332647007184
14.4598829985671,28.856235905451,52.4281087111335,59.4975473959592,76.1712125736646,87.2254185537981,8,31,55,63,85,107,3.48473065875763,0.727506104748879,2.49253163001012,4.22906676236962,1.10670064300721,1.2429660645932,0.343486036883523,1.28391445099476
14.4599643228339,28.8590222747253,52.4355424669703,59.5055148731914,76.1823906971832,87.2381839255209,8,31,55,63,85,107,3.48475918411438,0.727934050209359,2.49366820926985,4.23071875977632,1.10684909718134,1.24360675917321,0.34366663134977,1.28468063151713
14.4600425070098,28.8618117635573,52.4429449913996,59.5133882539514,76.1939304436613,87.2507959494521,8,31,55,63,85,107,3.48478660808374,0.728363094631108,2.49479654287383,4.2323640255441,1.10698006975165,1.24433854285532,0.343788660318031,1.28542945773215
14.4601264956568,28.8655037980701,52.4527623692899,59.5229414586328,76.2076587881542,87.2660897071459,8,31,55,63,85,107,3.48481606807204,0.728934210561805,2.49629502114499,4.23454633179607,1.10690658730358,1.2451720678869,0.3439668489974,1.28621685314358
14.4602122500335,28.8696067759399,52.4645132439372,59.5346320263997,76.2240292273723,87.2834556906998,8,31,55,63,85,107,3.48484614744904,0.729570321581542,2.49816635316764,4.23715891706594,1.10688981251161,1.24610660203791,0.344080194495187,1.28702441549685
14.4602909463751,28.8716760119137,52.4724475522597,59.5427937260563,76.2360694540949,87.2963256658026,8,31,55,63,85,107,3.48487375116985,0.729885603865229,2.49960174109577,4.23892325761334,1.10695306338693,1.24688130966652,0.344174678007581,1.28773444507528
14.4603659662933,28.874572251847,52.4811510587588,59.5514113208728,76.2488075919594,87.3091528435343,8,31,55,63,85,107,3.48490006536998,0.730332558257479,2.50102322795771,4.2408589187112,1.10692916619642,1.2477045525374,0.344184817759063,1.28832779568626
14.4604495296861,28.8796391521968,52.4966753265417,59.56700744613,76.2688100808522,87.3310522623386,8,31,55,63,85,107,3.48492937633879,0.731122335441924,2.50358357082156,4.24431223231247,1.10694915405974,1.24858512088826,0.34440087350519,1.28924534605427
14.4605468990637,28.8831339970872,52.5045874950415,59.5750359191487,76.2812986519426,87.3447329613191,8,31,55,63,85,107,3.48496352998664,0.731660989946586,2.50466533010623,4.24607261572433,1.10698150550298,1.24947666048579,0.344536688876269,1.29007583565686
14.4606402953255,28.8873369977177,52.5213378598184,59.5912740036079,76.3039188447262,87.3682281698391,8,31,55,63,85,107,3.48499629005676,0.732312777124394,2.50773882796603,4.24980019886047,1.10683901065275,1.25075280270688,0.344636393789022,1.29104718252386
14.4607436727045,28.892366223443,52.5337826492234,59.6044384847692,76.3216618638373,87.3889935450697,8,31,55,63,85,107,3.4850325512,0.733094349950858,2.5095558187836,4.25257031938006,1.10703919999171,1.25166860517138,0.344980891994641,1.29224590021847
14.4608433567778,28.9009431574147,52.5569578767274,59.6272052991574,76.3515603527628,87.42197676141,8,31,55,63,85,107,3.48506751691541,0.734440253747086,2.5131339133191,4.25773052282038,1.10692559472178,1.25309557909927,0.345332677846537,1.29365953115189
14.4609542912704,28.914819390438,52.5855196152084,59.65626959729,76.3918685806028,87.4644433550477,8,31,55,63,85,107,3.48510642894961,0.736627980347901,2.51673493843813,4.26409288727199,1.10706538846687,1.25534658704545,0.345578927479764,1.29566481035396
14.461062441897,28.9309445375386,52.6173690803547,59.6881353832542,76.4348899467624,87.5127805452271,8,31,55,63,85,107,3.48514436456152,0.7391770840378,2.52059241697181,4.27119126088443,1.10706992839883,1.25758137517971,0.346185789994183,1.29804434542208
14.4611750534838,28.9449336321893,52.6433356446787,59.7139796557923,76.4715127609341,87.5504319691358,8,31,55,63,85,107,3.48518386499454,0.741388576766782,2.52353191824379,4.27698133495797,1.10703591083418,1.25974201861521,0.346303279388394,1.29973188471966
14.4612902317038,28.9610470684504,52.6709605639987,59.7422627041981,76.5095781757826,87.5935653443207,8,31,55,63,85,107,3.48522426578747,0.743941727873895,2.52635803193015,4.28314398806584,1.10721898394206,1.26170414989692,0.346882441938319,1.30197311884957
14.4614012542186,28.9781495578547,52.7045917090721,59.7766114153223,76.5556819072632,87.6423429114555,8,31,55,63,85,107,3.48526320896009,0.746657497440565,2.53041754963081,4.29065041542828,1.10741859964567,1.26406343552897,0.347188201576822,1.30416366942085
14.4615110739799,28.9959106327085,52.7302201357037,59.8027914038055,76.5911255180995,87.6801826133485,8,31,55,63,85,107,3.48530173030931,0.749483202244686,2.53235049969299,4.29637350902407,1.10757204187166,1.26592382553812,0.347462315316035,1.30593090129802
14.4616253406477,29.0119874717838,52.7493589157191,59.8231379122079,76.6201421074034,87.7123033736723,8,31,55,63,85,107,3.48534181156265,0.752042499777507,2.53310291620925,4.30064901061069,1.10790804605162,1.26766592502747,0.347817595100451,1.30781082209171
14.4617372174267,29.0305972443792,52.7725804167782,59.8468250307953,76.6520322719171,87.7442099502086,8,31,55,63,85,107,3.48538105458318,0.755012945787366,2.53423629210844,4.30583842126204,1.10803759331697,1.26931499056955,0.347819473979781,1.30906917025177
14.4618436937427,29.0474460018236,52.7939432960653,59.8688413091549,76.6828938888714,87.777167624187,8,31,55,63,85,107,3.48541840334479,0.757705774430542,2.53534582825412,4.31061426843188,1.10821939302007,1.27109405693397,0.34805947639876,1.3107499239003
14.4619611046045,29.0653278048525,52.8055193248351,59.881413294907,76.7016089227274,87.7970659305307,8,31,55,63,85,107,3.48545958769338,0.760567464854722,2.53379595842259,4.31320290126232,1.10849651974713,1.27233014760774,0.348194999970477,1.31195688415863
14.4620671908918,29.0862402421828,52.8308649024498,59.9082495221553,76.736709684903,87.8336498831114,8,31,55,63,85,107,3.48549679977029,0.763925025634825,2.53488553157613,4.31887243940345,1.10891132890902,1.27399381323779,0.348364911373124,1.31358753181264
14.4621806142081,29.105546366837,52.8451718711059,59.9239182274038,76.7588158381572,87.856069594872,8,31,55,63,85,107,3.48553658553602,0.767027763321685,2.53365685376545,4.32207382194627,1.10929029986226,1.27529023431115,0.348400837348722,1.31476521317027
14.4622863780307,29.1266038665394,52.8613687933169,59.9408646980086,76.7823048758152,87.8808550533517,8,31,55,63,85,107,3.4855736846245,0.770420967963227,2.53246240757045,4.32569903444729,1.10949891322848,1.27660831940579,0.348549394527889,1.31601246656159
