"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.1649854247835,25.5513028536871,68.672965705052,73.3737852873822,94.8763164201091,115.85003725145,8,32,56,64,86,109,2.03823689020451,0.794667989446871,8.22337722712646,8.05736406063267,0.509262731200207,2.32676254079083,2.03586751400788,3.38655704794244
10.1648910536219,25.5506437886398,68.6720530248689,73.3731744364899,94.8751046954528,115.849462481296,8,32,56,64,86,109,2.03820673017109,0.794576916812624,8.2232943698119,8.05712004981154,0.509329357779812,2.32661462037084,2.03601578655462,3.38662759803653
10.1648168154091,25.5488597289656,68.6722029630165,73.3736765593199,94.874486530514,115.850938667643,8,32,56,64,86,109,2.03818300447897,0.794301187490169,8.22392622033696,8.05716013658965,0.509407103661798,2.32633884050393,2.03650334151749,3.38690450189252
10.164752035728,25.5501445237312,68.6756926701285,73.3775228589498,94.8783785555177,115.856842717135,8,32,56,64,86,109,2.0381623016711,0.79451881925548,8.22464659148866,8.05809314364871,0.509485826672036,2.32635009647015,2.0369717664072,3.38740860609552
10.1646557718573,25.5483154274245,68.6760881060913,73.3783198761975,94.8788110331908,115.8600660963,8,32,56,64,86,109,2.03813153697131,0.794239388101848,8.22537338454573,8.05819886909381,0.509574486530186,2.326260360205,2.03762158088588,3.38799910124624
10.1645649549704,25.5481023505741,68.6775685978598,73.3798100518815,94.8796018567775,115.861790739954,8,32,56,64,86,109,2.03810251314196,0.794219674419886,8.22592671059551,8.05859470294543,0.509576624579048,2.32608820830656,2.03783902000328,3.38805008360333
10.1644574598684,25.5468835487503,68.6807886330762,73.3837532611518,94.8825108020048,115.867881649744,8,32,56,64,86,109,2.03806815928983,0.794040492452736,8.22737700881917,8.05945565014494,0.509736298049893,2.32583362182101,2.03857999322014,3.3886495825431
10.1643624685522,25.5456411201714,68.6826355155611,73.3859553729274,94.8835066161659,115.871301733956,8,32,56,64,86,109,2.03803780155892,0.793855503003581,8.22838640527535,8.05994946575886,0.50981473721533,2.32553669949225,2.03914458258723,3.38897811563226
10.164258845837,25.5442395395808,68.6846332993283,73.3882373129431,94.8843179316725,115.874183212291,8,32,56,64,86,109,2.03800468547061,0.793646268766436,8.22949713453548,8.06048363805864,0.509877485479919,2.32517473028127,2.03962674337752,3.38916266315553
10.1641698940818,25.5439094827459,68.688309287816,73.3921632843552,94.8866130095036,115.880103981113,8,32,56,64,86,109,2.03797625806088,0.793607404574153,8.23080613010446,8.06146655730665,0.509932689641692,2.32477333344011,2.04047128952067,3.389631470401
