"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.86664811258603,17.409537993558,24.0246570094698,34.7959624362854,41.473601338166,60.6833228318158,8,31,55,63,85,107,1.94333993721677,0.0498626664304994,0.0167467404737892,0.133600766427891,2.23377250920729,0.0349033653006098,1.78430027435123,1.56334443888052
9.8666113429283,17.409711780114,24.0213076974659,34.7927947180132,41.4707732965631,60.680107694653,8,31,55,63,85,107,1.94332829755364,0.0498701450580142,0.016690146629676,0.133465699971584,2.23383158288684,0.0349131421635245,1.78421264070835,1.56336542419493
9.86658688949444,17.4091814461178,24.0212962759627,34.7929997910238,41.4709877511672,60.6801623402123,8,31,55,63,85,107,1.94332055667535,0.0498521782284341,0.0166984734947123,0.133465239532548,2.23390201041523,0.0349134122190998,1.78417646233298,1.5633757573089
9.86657418071201,17.4076764085763,24.0256036009353,34.7984003555958,41.4766342540985,60.6831981624104,8,31,55,63,85,107,1.943316533638,0.049799201840967,0.016791950114009,0.133638955337632,2.23425765708325,0.0349204922322418,1.78358547756497,1.56317689498324
9.86655225722796,17.4069331014524,24.0268087250605,34.8004963179207,41.4787863763606,60.6845369324724,8,31,55,63,85,107,1.94330959363842,0.049773606775773,0.0168233706817343,0.133687584633825,2.23454746756798,0.0349221090883977,1.78340137067483,1.56319779663269
9.86652479320225,17.4065873349694,24.0248290770333,34.7982225709093,41.4766522923027,60.6812930408005,8,31,55,63,85,107,1.94330089975693,0.0497623160231851,0.0167970196727481,0.133607707726609,2.23445178950893,0.0349261302355131,1.7831501695324,1.56300007907235
9.8664928140284,17.4059833934198,24.0239571307874,34.7973241661982,41.4762302148403,60.6804741953037,8,31,55,63,85,107,1.94329077659152,0.0497420317859284,0.0167927002038746,0.133572535354238,2.23444318191917,0.0349398469329706,1.78306036528321,1.56300838339165
9.86646277743041,17.4048051638094,24.0258682780734,34.7993417100605,41.478551529183,60.6819650402897,8,31,55,63,85,107,1.94328126836781,0.0497013285493956,0.0168425412517508,0.133649634633799,2.23447779538166,0.0349485964719147,1.78287240215608,1.56294265366891
9.86643983081179,17.4039230687602,24.0255074239638,34.7997901495382,41.4790977957729,60.6820227992595,8,31,55,63,85,107,1.94327400451612,0.04967088639199,0.0168509610667298,0.133635074888909,2.23474108211098,0.0349514145172533,1.7827618395171,1.56300811921755
9.8663949722286,17.4036269786724,24.021578921482,34.7961142384075,41.4755647636304,60.6772479548479,8,31,55,63,85,107,1.94325980435285,0.049661986865625,0.0167923489735473,0.133476634222665,2.234823258622,0.0349555306233611,1.7824807936124,1.56287576372612
