"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.56319449077946,13.7089023281165,28.8172850287653,32.0213744576173,48.2540598677147,59.16400685734,8,30,53,61,83,104,0.0333059128244434,0.478676910136943,0.843815543905886,0.511689624123906,0.220685336624545,1.15613912156744,0.387267315003858,0.779853682977751
1.56321793262342,13.7088325006433,28.8162428231749,32.0204293117339,48.2530815766329,59.1627356012247,8,30,53,61,83,104,0.0333073786708337,0.478664440645627,0.843651789432805,0.51159471092504,0.220700930690128,1.15613268404748,0.387231115198336,0.77982735689594
1.56325125442847,13.7088471459913,28.8137138124002,32.0180136314222,48.2505926887102,59.160031114316,8,30,53,61,83,104,0.0333094623858158,0.478661943745089,0.843223484388865,0.51136443394451,0.220719139477893,1.15611846558164,0.387204476069842,0.779807188717787
1.56327320115039,13.7087761862952,28.8129012954213,32.0173014266413,48.2497780390596,59.1587883652604,8,30,53,61,83,104,0.0333108348221723,0.478649522953107,0.843098636724039,0.511290462579783,0.220735257150247,1.15609856873252,0.387151583311689,0.779757741492151
1.56330206241991,13.7087592415734,28.810837050876,32.0153828569825,48.2477287091906,59.1565118761655,8,30,53,61,83,104,0.0333126397079063,0.47864339914028,0.842753995671436,0.511102559797645,0.220758664358527,1.15607317266348,0.387123518646178,0.779733348468021
1.56332941259253,13.708724797357,28.8092568615756,32.0139352537127,48.2461639660875,59.1545052559744,8,30,53,61,83,104,0.0333143501458763,0.478635137893447,0.842493824727631,0.510958744107522,0.220779969341893,1.15605042210377,0.387068929235342,0.779684340378676
1.56336578759254,13.7086924833884,28.8074087841396,32.012240944546,48.2445061382162,59.152550021178,8,30,53,61,83,104,0.033316625059798,0.4786259549939,0.842188248405682,0.510790574761866,0.220804679139727,1.15605750737742,0.38703218975043,0.779672025425091
1.56339763720093,13.7086281178264,28.8055099711509,32.0104693589051,48.2425794011515,59.1502353398817,8,30,53,61,83,104,0.0333186170252895,0.47861309230711,0.841879574450199,0.510617819289243,0.220825124822515,1.1560273745065,0.386984268497506,0.779624233071396
1.56342811503862,13.7085571986281,28.8035367097141,32.0086114997873,48.2405743632372,59.1478649649262,8,30,53,61,83,104,0.0333205232594642,0.47859953704963,0.841559525740295,0.510438323358415,0.220843670888772,1.15599879031979,0.386939142464266,0.779578597388359
1.56345608418418,13.7085829843162,28.8016698893954,32.0069144682543,48.2388046423116,59.1456474009761,8,30,53,61,83,104,0.0333222726420059,0.478599245156225,0.841241165159681,0.51026854063431,0.22087095848168,1.15598467311833,0.386883828876541,0.779538291547662
1.56349387683931,13.7085471365273,28.7996036058044,32.0049903753343,48.2368657118098,59.1434057193323,8,30,53,61,83,104,0.0333246365369446,0.478589400653147,0.840899675427396,0.510080652232401,0.220893811736454,1.15598179147985,0.386846437928533,0.779518135994078
1.56352040476102,13.7084684237185,28.7984150519004,32.0039610141799,48.235745983239,59.1417814711965,8,30,53,61,83,104,0.0333262958901477,0.478575331882219,0.840713040642473,0.509972592984823,0.220919398789423,1.1559642410891,0.386784131701102,0.779468070072147
1.56355180397355,13.7084806071457,28.7961148557302,32.0017972937359,48.2335511752662,59.1392949589724,8,30,53,61,83,104,0.0333282600088702,0.478572763102306,0.840324237989819,0.509763501611801,0.220941335527171,1.15595820355693,0.386748109576072,0.779446660846554
1.56358684701459,13.7084121638413,28.7938783986211,31.9997055393133,48.2312645389884,59.136588915038,8,30,53,61,83,104,0.0333304521378288,0.478558929085042,0.839959776763818,0.509560247939373,0.220964595644686,1.155920355677,0.386696320409353,0.779392702786388
1.56362367721107,13.7083486912109,28.7919256805581,31.9979592289472,48.2294219784871,59.1342597566692,8,30,53,61,83,104,0.0333327561508734,0.478545520818642,0.839642232353459,0.509382816288505,0.220997776266696,1.15590166317219,0.386636238712907,0.77934944908166
1.56366473949985,13.7083524719898,28.788962335926,31.995144712387,48.2265511946334,59.1310581910077,8,30,53,61,83,104,0.0333353250202696,0.47854053715149,0.839143618493018,0.509113617911739,0.221021702100803,1.15589073569059,0.386595398687124,0.779322077639655
1.56370083584488,13.7083017008329,28.7862807975539,31.9926388042293,48.2238514779418,59.1278965216828,8,30,53,61,83,104,0.0333375833112768,0.478528925089853,0.838701631192716,0.508870084829088,0.221049938090359,1.15585309708568,0.386538367150438,0.779266912331179
1.56376357223445,13.7083775278172,28.7792643735095,31.985962638502,48.2169950750006,59.1209486484244,8,30,53,61,83,104,0.0333415084860768,0.478530674973916,0.837510565286041,0.508233157561531,0.221104645580557,1.1558180945144,0.386527074935786,0.779274788451612
1.56383010333085,13.7084181644413,28.7723237466143,31.9793379795487,48.2100456555166,59.113801670152,8,30,53,61,83,104,0.0333456713669735,0.478527213535585,0.836338825438552,0.50760352848516,0.2211554527073,1.15575502611822,0.386502686410822,0.779251079894408
1.56388740623398,13.7084500925769,28.7651270296336,31.9724575414918,48.2028748632232,59.1065394926971,8,30,53,61,83,104,0.0333492570715024,0.478523821580093,0.835126283492668,0.506951106468826,0.221206314754753,1.15569864051114,0.386491405215804,0.779243558945308
1.56395496755928,13.7085397216016,28.7575880389707,31.9652344949663,48.1953965413546,59.0989853798936,8,30,53,61,83,104,0.0333534849728015,0.478526771464771,0.833847442705199,0.506268134483709,0.221257127873399,1.15564906793768,0.386482049197944,0.779241821522516
1.56402064929688,13.7085928253711,28.7507845267938,31.9587326483257,48.188571170849,59.0920614891499,8,30,53,61,83,104,0.0333575955428144,0.478525090112413,0.83269871417228,0.505652211758602,0.221305649151519,1.15558624315924,0.386469887524315,0.779227990977601
1.56407839677828,13.7086665249061,28.7439506752022,31.9522199894534,48.1818284770385,59.0851518663129,8,30,53,61,83,104,0.0333612097990114,0.478527222494098,0.831542118532979,0.505033944372667,0.221357316188211,1.15554157368517,0.386449281662247,0.779219285522474
1.56414436444405,13.7086894542725,28.7364290579067,31.9450091904412,48.174215871888,59.0774548380412,8,30,53,61,83,104,0.0333653388052457,0.478521469384141,0.830279629443374,0.504353919721292,0.221407319220917,1.15546355027623,0.38643886060353,0.779199132513809
