"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.54504358177292,30.7276194396051,47.8738992958319,54.0587471706514,74.3199630083251,101.930389857713,8,35,61,69,95,121,0.963421570986637,2.15564795723927,0.893416314962692,2.52562404781434,0.868203447593837,1.4603992353462,3.14838742840923,3.85354885003714
6.54462445010358,30.7278664484181,47.8784312075565,54.0622395409446,74.3185317054911,101.92393621853,8,35,61,69,95,121,0.963309198618115,2.15579768145548,0.894118385119865,2.52643308968078,0.867932677359347,1.45942034506487,3.14710351245979,3.85124887140322
6.54413594416829,30.7326711357116,47.887887016124,54.0719228562557,74.3310358070348,101.940597558768,8,35,61,69,95,121,0.963178230985227,2.15698752132586,0.894880721491182,2.52812147249985,0.867991934191377,1.45998112451646,3.14816626312367,3.85275739711778
6.54370760674086,30.735774531823,47.8981523623501,54.0818571626938,74.3309926029908,101.936250334136,8,35,61,69,95,121,0.963063398416522,2.15778152890116,0.896055125911851,2.52995489430094,0.867905711327763,1.45799792601925,3.14706599122361,3.84969836963878
6.54322844701329,30.7218522621627,47.8851687978824,54.0680256126138,74.3209852228535,101.92468006276,8,35,61,69,95,121,0.962934945361121,2.15475975203429,0.896209101148773,2.52763607627,0.867684855430121,1.45875792701209,3.14666648388823,3.84999419515165
6.54271393360167,30.7125941381033,47.8780632204482,54.0616319338699,74.3097351522483,101.914735539581,8,35,61,69,95,121,0.962797019887635,2.15279509150779,0.896562224002317,2.52636739249279,0.867870266731814,1.45779281115221,3.14700020782051,3.84939996495387
6.54215606070172,30.732081096099,47.9039019925637,54.086871887529,74.3252002833436,101.928559613013,8,35,61,69,95,121,0.962647477123046,2.15729997578329,0.897604572447001,2.53098201927515,0.867714305997706,1.45585096360497,3.14658072242721,3.84688547192917
6.5415972615675,30.7257853449511,47.8996878793146,54.08223754654,74.3210467973934,101.918873245252,8,35,61,69,95,121,0.962497692410772,2.15601033296177,0.89794628501064,2.53022918628159,0.867604863492374,1.45594646705217,3.14516653135929,3.84574039915357
6.54101737597197,30.7296720839682,47.9064073680479,54.0893267977436,74.331028209888,101.93482664979,8,35,61,69,95,121,0.962342262232493,2.15701438954719,0.898411384500116,2.53142963458747,0.867701162809612,1.45652093286008,3.14669296574027,3.84767266969668
6.54048330693561,30.7321072940387,47.9143454572625,54.0977546356411,74.3338944743023,101.933952702558,8,35,61,69,95,121,0.96219911858249,2.15768194188705,0.899315172297571,2.53284807051904,0.867828715463558,1.45541631965394,3.14573694702823,3.84582867352604
6.53990758066448,30.7318599137767,47.9162001249604,54.0988423319111,74.3290081754142,101.925033888439,8,35,61,69,95,121,0.962044816259918,2.15775576471493,0.899660511369043,2.53317952022457,0.867628963849273,1.45423013715835,3.14470630727822,3.84357463911818
6.53936206805491,30.7259899267771,47.9163727791033,54.0981083147731,74.3279377297805,101.925722485187,8,35,61,69,95,121,0.961898617817232,2.15655875313607,0.900653548289263,2.53321037628619,0.867392845294362,1.45416334730249,3.14515587556265,3.84368257462089
6.53880071039991,30.7332866891563,47.9328368058162,54.1153451733214,74.345358968155,101.949114637494,8,35,61,69,95,121,0.961748179186317,2.15832543843682,0.902160957471881,2.53615342642718,0.867594107761936,1.45419995138058,3.14668203287764,3.84513204325012
6.53818190572497,30.7251903815682,47.9264925220943,54.1088277748015,74.3330285358364,101.931631114302,8,35,61,69,95,121,0.96158235271131,2.15664431357147,0.90244916992785,2.53501918930663,0.867549023699744,1.45304607993896,3.1453648974478,3.84280163742497
6.53752403892911,30.7148093398463,47.9214263124592,54.1033009553518,74.3281093431561,101.92482190411,8,35,61,69,95,121,0.96140606695788,2.15445895391916,0.903323709651355,2.53411358777268,0.867429070910757,1.45316667640721,3.1448818466448,3.84243703347219
6.53684882254708,30.7237266460974,47.9328587573821,54.1143753559055,74.3329575641444,101.927345465122,8,35,61,69,95,121,0.961225141261897,2.15661494359693,0.903737691963848,2.53615735128823,0.867335831630071,1.45193113329062,3.1442877390843,3.84057364247126
6.53618750073713,30.7095836348245,47.921578696701,54.1037130886488,74.3195383686757,101.91205070868,8,35,61,69,95,121,0.961047947634868,2.1535850381449,0.904209019543032,2.5341408251368,0.867496714623289,1.45138416333534,3.14380843011274,3.83973402597344
6.53539635065929,30.7196841494689,47.9453076556468,54.1302254354524,74.3723142942565,101.972664717962,8,35,61,69,95,121,0.960835979693381,2.15603274639792,0.906454081875004,2.53838354613011,0.868221656661624,1.45659789716828,3.14581163079461,3.84745037488476
6.53459703471861,30.7045219638492,47.9335978896196,54.121394739405,74.3894162264904,101.989848227496,8,35,61,69,95,121,0.9606218368549,2.15280513947819,0.907023181437971,2.53628950683927,0.868971699538785,1.46175268462218,3.14583248165524,3.85349855075607
6.53380812036197,30.7253981986488,47.967288785783,54.158000641764,74.4426075564452,102.041822300411,8,35,61,69,95,121,0.960410493428321,2.15767431813334,0.909136867767843,2.54231619324232,0.869731290855534,1.46505298349607,3.14552135931083,3.85732741441226
6.53303995609816,30.73724064065,47.9902119067698,54.1850541537875,74.5024518333033,102.113829939629,8,35,61,69,95,121,0.96020472094625,2.16051018674895,0.910966205725486,2.54641986640624,0.870807907799909,1.47158599562626,3.14863062576501,3.86761313065707
6.53224130648535,30.7356416789173,48.0037387724853,54.2019490868406,74.5430110207455,102.163513756939,8,35,61,69,95,121,0.959990794918389,2.16033017631461,0.91346584978982,2.54884262575376,0.871686097848101,1.47630733132602,3.15096369274209,3.87519585116969
6.53146138557374,30.7289844136001,48.0063628677153,54.2081093626137,74.5777966110752,102.199186437865,8,35,61,69,95,121,0.959781898087449,2.15900836459825,0.915001073837795,2.54931272274789,0.872608390646944,1.48202587542849,3.15119053842635,3.88213113477823
6.53067221625951,30.736487781789,48.0339887700707,54.238994349734,74.62491648098,102.249774856419,8,35,61,69,95,121,0.959570536738808,2.16087342938815,0.91833322707686,2.55426382317163,0.87345865613081,1.48527275433415,3.15207755623696,3.88695233924089
6.52990233993133,30.7578395875488,48.0798416377014,54.2874384328232,74.6936823519225,102.329613852084,8,35,61,69,95,121,0.959364354808004,2.16585138923016,0.922397257353113,2.5624896953135,0.874134847311621,1.48934065530702,3.15490978397185,3.89409180819407
6.52910125300338,30.7422256206217,48.0991712098731,54.3080486479752,74.7285626970064,102.380865639802,8,35,61,69,95,121,0.959149827129851,2.16251768395233,0.928206334986325,2.56596040712198,0.874469092269553,1.4921996020912,3.15909852383303,3.90080178287196
6.52833080989686,30.7505511812828,48.1670668130239,54.3743809102975,74.8168222148405,102.509009849141,8,35,61,69,95,121,0.958943518071484,2.16456457982926,0.938144327558595,2.57816564704799,0.874061068661008,1.49659652023027,3.16930993931706,3.91347663123234
6.5275500632607,30.780001270063,48.3082464181393,54.5063048095501,74.9498654302914,102.727800990066,8,35,61,69,95,121,0.958734462276511,2.17137208406022,0.956902244051207,2.60361575154888,0.871646480068725,1.49682109564981,3.19129528856249,3.9298248612038
6.52676003088682,30.7840984682545,48.5080545625536,54.6780260445814,75.0976696893199,103.115230310314,8,35,61,69,95,121,0.958522932742505,2.17247327213643,0.990127789063409,2.63979775621274,0.864330858363805,1.49202516366242,3.25296287270242,3.96944137882651
6.52596941904963,30.7530737381542,48.7577583084866,54.8690830017735,75.2405448824381,103.675801429793,8,35,61,69,95,121,0.958311260796165,2.16566388998726,1.03859312065092,2.68528190107538,0.849112041073058,1.48238066446347,3.36125054808696,4.03537757753594
6.52502136394934,30.7550699549148,48.8692822945914,54.9483525264989,75.2858242961734,103.003056399042,8,35,61,69,95,120,0.958057453083102,2.16632669442858,1.0577560715654,2.7056914341436,0.840774927454709,1.4755906883841,3.36502128141692,4.0111095304373
6.52377059371544,30.7658739402432,48.8797256172488,54.9566401565458,75.3025573238237,103.010797068753,8,35,61,69,95,120,0.957722632306673,2.16904111712398,1.05769273852018,2.70760561875607,0.840218564089126,1.47727670135984,3.36265211462095,4.01053269359077
6.52252100383089,30.7754265135347,48.8772865318045,54.9556106871151,75.3022010764753,103.002668221804,8,35,61,69,95,120,0.95738815936887,2.17147443958302,1.05558784977329,2.70715850638218,0.840582360394069,1.47741113171881,3.36060468204269,4.00931839892625
6.52112953034231,30.7569810812904,48.8359357202826,54.9158152480224,75.2729377986867,102.969807837122,8,35,61,69,95,120,0.957015746486023,2.16763323275761,1.0515719765122,2.6995826830797,0.840983826065165,1.47951479914474,3.35965726056322,4.01113045009613
6.51972592455749,30.7496783332768,48.833720610647,54.9127399966836,75.2650105208664,102.950860541523,8,35,61,69,95,120,0.956640126565739,2.16630504115268,1.0524634311825,2.69917708290347,0.840761803415021,1.47854553122038,3.35675522022929,4.00755968314217
6.51831656292844,30.7552062052509,48.7998267040731,54.8823629628733,75.2448248927961,102.924624102568,8,35,61,69,95,120,0.956263006795558,2.16786698675124,1.04556392407133,2.69297378069167,0.841669696231968,1.48058169249167,3.35516207852228,4.0091937079131
6.51691833974979,30.7403757002692,48.8131823749625,54.8916848461959,75.2429565935639,102.909148170977,8,35,61,69,95,120,0.955888907565888,2.16484299184042,1.05049513809453,2.69541750541966,0.840628383707233,1.47834603888976,3.35158003532266,4.00304250995653
6.51551028664853,30.7298056491087,48.7978137429017,54.8765045925496,75.2379851522568,102.902794942533,8,35,61,69,95,120,0.955512218676123,2.16278115994663,1.04965495818971,2.69260553636817,0.840677004931095,1.48038557788578,3.35121635587087,4.00496559646627
6.51411760733949,30.7322402973443,48.763334817842,54.8467734247378,75.2139247252909,102.872709842474,8,35,61,69,95,120,0.955139682515986,2.16364238954717,1.04320085954842,2.68630104281825,0.841902685671963,1.48151893621017,3.34963081959111,4.00590296140145
6.51270767001442,30.7214060516589,48.7599831565466,54.8420741822952,75.2064639755564,102.853428017208,8,35,61,69,95,120,0.954762570301201,2.16152192462714,1.04450784235138,2.68568848829941,0.841554742292829,1.48096697967656,3.34652042489931,4.0025048219538
6.51131033522301,30.7280240586487,48.7656108085365,54.8478959435103,75.2130729042697,102.854928375139,8,35,61,69,95,120,0.954388868967113,2.16332532912927,1.04433481913092,2.68671703641011,0.841604858460492,1.48112430717436,3.34517649070358,4.00162456775552
6.50989703739731,30.7102357860931,48.7311992362148,54.8136293538913,75.1813372974675,102.813002735025,8,35,61,69,95,120,0.954010939135057,2.15964158540275,1.0414323192121,2.68043007908339,0.84164229143416,1.48163020441559,3.3424961998907,4.00002216250001
6.50849460074688,30.7237032236426,48.7794134791314,54.8576455907816,75.2168632522374,102.8418367965,8,35,61,69,95,120,0.95363595409734,2.16298665257481,1.04750297682574,2.68924033907831,0.840558604221104,1.47993340217092,3.34073635045118,3.99589026007722
6.50711235220549,30.7023927356535,48.6745286791211,54.7637177831328,75.1431522982337,102.761385795968,8,35,61,69,95,120,0.953266406378689,2.15850406538037,1.03292572066222,2.67008861762293,0.843387917186106,1.48397495789286,3.33896409687677,4.00109984308805
6.50569603565487,30.698020135548,48.7237678616734,54.805366626246,75.1652435455198,102.771576873953,8,35,61,69,95,120,0.952887791075808,2.15783935094654,1.04226734002996,2.67907310878144,0.841427651472012,1.48006513082742,3.33583565662929,3.99277540727746
6.504302832304,30.6882056423497,48.6877773747596,54.7729498781473,75.140171395316,102.745861117987,8,35,61,69,95,120,0.952515394577294,2.15594621135468,1.03770203760624,2.67250493097067,0.842350435574358,1.48153297174557,3.33566648200081,3.9949652496206
6.50291033640107,30.6895991262529,48.6893258633086,54.7748977827065,75.1465928114699,102.745097616697,8,35,61,69,95,120,0.952143226922057,2.15657245001153,1.03772904780433,2.67278740038986,0.842453587754299,1.48242727834373,3.3337780559232,3.9944724623876
6.50150664510003,30.6863572069278,48.6842039569038,54.7694762551958,75.1324763335535,102.721185154963,8,35,61,69,95,120,0.951768107340094,2.15615924234051,1.03740147150082,2.67185312488597,0.842376208018349,1.48068923879143,3.33120383540616,3.99046812545959
6.50005101092823,30.6868578960114,48.68033930954,54.7674749700729,75.1306581113227,102.713333013571,8,35,61,69,95,120,0.95137914932606,2.15659899704369,1.03664099955302,2.67114826531358,0.842857470367599,1.4807258236565,3.32961849669455,3.98961855008033
6.4984501573824,30.6645985980583,48.6564365895673,54.7436732875156,75.1089516701358,102.69355600622,8,35,61,69,95,120,0.950951437626815,2.15195675674736,1.03635476247094,2.66679030141372,0.842883568185416,1.48114457833426,3.33012540917521,3.99049757540473
6.49689117693271,30.6630918526374,48.6373812875929,54.7292970438589,75.1000990758214,102.683633900113,8,35,61,69,95,120,0.950534964010388,2.15196849051832,1.03330030100342,2.66331806010435,0.844092415086063,1.48224874217948,3.32984441795265,3.99244372881244
6.49528942107567,30.6708063047825,48.6077287689195,54.7043638274495,75.0769586797189,102.643006430978,8,35,61,69,95,120,0.95010711512732,2.15406156696405,1.02680846371815,2.65791822376276,0.845312160293875,1.48260718733529,3.32525099788086,3.99010516265027
6.49411187822455,30.674563707899,48.5919883017864,54.693351464895,75.0789915923832,102.646365356009,8,35,61,69,95,120,0.949792612409443,2.15517057569183,1.02342764949704,2.65505351850431,0.846534684696932,1.48521633306928,3.32559924682857,3.9941752002646
6.49395638045422,30.6784390423108,48.6221996472049,54.7248447397302,75.0827318859679,102.655060642427,8,35,61,69,95,120,0.949751083589803,2.15607654676844,1.02799522754902,2.66055290512794,0.846866234213236,1.47966756026947,3.32690065978721,3.98959027619458
6.49404668409985,30.6665063022158,48.622896533151,54.7285512446998,75.0707481325642,102.655395670607,8,35,61,69,95,120,0.949775200941466,2.15337461569081,1.03018856832418,2.66067981068839,0.847644767180197,1.47653390928458,3.33013675969891,3.98951318199452
6.49448682214058,30.6695495846475,48.6539630449463,54.7594792030469,75.0691276410412,102.664301562226,8,35,61,69,95,120,0.949892750796351,2.15395952377539,1.03506202029263,2.66633947706708,0.847608921475823,1.4700411251603,3.33290269356701,3.98479279587235
6.49524011937787,30.6738095912984,48.6645635046232,54.7744895059628,75.0611262393689,102.663013350268,8,35,61,69,95,120,0.95009394686721,2.15474753946157,1.03616596458319,2.66827170403399,0.848750021324231,1.46545708075697,3.33466699712552,3.98226119328693
6.49643353904782,30.6755199082706,48.6571507105241,54.7769938076891,75.0462511615526,102.652813418419,8,35,61,69,95,120,0.950412717872549,2.15486370289735,1.03457767856104,2.66692046136231,0.851317786646169,1.46199851271145,3.33589583205613,3.9816677720404
6.49811707584032,30.6737369036752,48.6723801547,54.7939018758384,75.0194880176164,102.618684078976,8,35,61,69,95,120,0.95086245241426,2.15408469922018,1.03754025185269,2.66969684534374,0.85175263980248,1.45332104362312,3.33395972726416,3.97116353656705
6.5003955977093,30.6728733232429,48.699527764185,54.8206002943643,75.0020695413264,102.604126946041,8,35,61,69,95,120,0.951471221961905,2.15337868411792,1.04242562344659,2.67464867590209,0.851636269184885,1.44457436210965,3.33471175566436,3.96229550062306
6.50339845749006,30.6735741375566,48.7180962658993,54.8408083817765,74.9820518890595,102.901580683774,8,35,61,69,95,121,0.952273680865371,2.15286147422873,1.04554673040316,2.67803764987202,0.852061053859892,1.43661614775529,3.22769379832589,3.88017087342424
6.50729486691916,30.6752170615611,48.7478516700378,54.866031242676,74.9500572506334,102.78649532458,8,35,61,69,95,121,0.953315199917058,2.1523552142794,1.05046500646576,2.68347176312382,0.850886907452633,1.42532434131898,3.20631991692011,3.84981258910135
6.51232230088145,30.6774910326027,48.7648013045958,54.8871723136744,74.9190615600178,102.728439358419,8,35,61,69,95,121,0.954659503710888,2.15173668458196,1.05303620889556,2.68656907674405,0.851972674772964,1.41506399225726,3.19936778994452,3.83412370155275
6.51877965129886,30.6764141243597,48.7908271301293,54.9115878525184,74.8910410961076,102.709926162091,8,35,61,69,95,121,0.956386916422252,2.15004451151433,1.05779130957046,2.69132757711237,0.851555492694509,1.40477254595442,3.20180983706512,3.8248178926928
6.52712069793069,30.6762733005636,48.8048721281134,54.9222037642302,74.8322131509656,102.593247366153,8,35,61,69,95,121,0.958619499019194,2.14814003412231,1.06028360999641,2.69389685741132,0.850667302376421,1.3911861101639,3.18695843178665,3.79754984113817
6.53800589492489,30.6609492171183,48.8058593769287,54.9194948981672,74.7602750092147,102.489603698551,8,35,61,69,95,121,0.961535186987279,2.14225865930977,1.06315225491773,2.6940774918148,0.849710242979679,1.37769076574301,3.1788273921093,3.77577294908749
6.55246302891562,30.4896765353328,48.175568548155,54.3113464839942,74.2446203418391,101.983110513205,8,34,60,68,94,120,0.965411370810565,2.25290124336807,0.983629232876053,2.69414494566178,0.855448305994082,1.39573223570283,3.18117629004624,3.80154368945105
6.57307006608126,30.4924092507461,48.1277147702483,54.2548634953664,74.1049196884619,101.741318272315,8,34,60,68,94,120,0.970943757680418,2.24877520336785,0.975019952056142,2.6853418924551,0.853210795067123,1.37949616280353,3.15502926829545,3.76119866059405
6.60787493036596,30.4897072417338,48.062072688734,54.1758833960149,73.8369156883132,101.251794995375,8,34,60,68,94,120,0.98030727284833,2.24012518496166,0.964351706870801,2.67328427658534,0.849755598125626,1.34288205524762,3.0985088118994,3.67353746737818
6.66279235961976,30.4495503843539,47.9547082351812,54.0418875092639,73.213977364622,100.676149515188,8,34,60,68,94,120,0.995130863645354,2.21824694779753,0.953013595992238,2.65360709941962,0.842868735655904,1.24991477865544,3.11055084506508,3.57753177635171
6.75895963273026,30.3205552522223,47.8467990831247,53.8523970225456,72.407008815332,100.343144355842,8,34,60,68,94,120,1.02123189264844,2.16671157705857,0.956564898485323,2.63388568546315,0.821872197861931,1.13621700853255,3.23197048197303,3.53170002525943
6.97193830119279,30.221079935198,47.7678842849746,53.5549505207048,72.0211406600532,100.809607731501,8,34,60,68,94,120,1.07966776612064,2.09585514681188,0.960032955307325,2.61949866534583,0.766394216196587,1.12028501563108,3.45359083757844,3.64309950754695
7.84972844694208,30.7599331433189,48.4085269235465,54.0140205974225,73.9437919330661,103.423165227207,8,34,60,68,94,120,1.32892469869302,2.0198764908533,0.977278461783011,2.7371543753721,0.721181111299355,1.39504745185573,3.63619567086928,4.05594050628502
14.1192456215668,34.5680160313989,52.6212666525093,58.8152330768939,82.2681976300298,108.922054430105,8,34,59,67,93,118,3.36556081718028,1.49786653025964,1.15490596730496,3.69273417423731,0.87057958672577,2.14198942111044,3.08812733896718,4.48241354854749
14.0803929453905,34.5453712050293,52.6538402536761,58.8147647729414,82.1681497575978,108.907204229493,8,34,59,67,93,118,3.35200877883518,1.50112062111183,1.16512136746143,3.69949538821959,0.86197817222328,2.11940889052797,3.11006404188543,4.47191567771305
14.038827106773,34.5134460019471,52.6931467244916,58.8219865999446,82.0645861964222,108.933584727864,8,34,59,67,93,118,3.33751968116751,1.50305741842717,1.17835074569824,3.70765980483546,0.853649170491058,2.09437986733759,3.1436068048595,4.46905574002261
13.994378419564,34.4783474128652,52.7327879673048,58.8292575581111,81.9780656476001,108.5639690266,8,34,59,67,93,117,3.32203637758511,1.50493671738371,1.19229375452606,3.71590004040876,0.845269385196243,2.07326688979177,3.26039951205937,4.53010646990613
