"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.6446396606589,29.907136298234,46.4625661606401,55.4452397141312,66.4743439765592,100.10550497772,8,31,55,63,85,107,3.20060131088666,1.04716786772877,0.9924404916543,2.97609348118097,1.66780825199011,0.340636356228256,5.75185678100588,4.98884374040389
13.6445659271116,29.9081022395449,46.4547904085649,55.4394252151357,66.4674785529463,100.094102382214,8,31,55,63,85,107,3.20057578424229,1.04735889377295,0.990895443353492,2.97456208352563,1.66840954094856,0.340517310377204,5.75044994622808,4.98797980461571
13.6444846821675,29.9118907404746,46.4655283908092,55.4518255673995,66.4806192232025,100.104866269588,8,31,55,63,85,107,3.20054765718025,1.04807002658101,0.99212364882218,2.97667695322575,1.66891923393614,0.340601169381454,5.74971300921036,4.98798597521073
13.6443715437056,29.9115385427237,46.4465464335342,55.4346921100336,66.4617498140626,100.087045722752,8,31,55,63,85,107,3.20050848862266,1.04802608982049,0.988832525207748,2.97293878220748,1.66948603515561,0.340404547059052,5.75003821335569,4.98826262526294
13.6443012350808,29.9126323953355,46.4416454703682,55.431894961271,66.4590542478241,100.083023475411,8,31,55,63,85,107,3.20048414780107,1.0482400580711,0.987774418882273,2.97197389689437,1.67013117364639,0.340416051212941,5.7496268709769,4.98847194005728
13.6441895574082,29.9146528256778,46.4382545630657,55.4299059647069,66.4562656297483,100.078553032414,8,31,55,63,85,107,3.2004454850893,1.04863197546561,0.986819689665398,2.97130637251797,1.67056110211539,0.340325499901821,5.74910542382879,4.98821478927512
13.644079985039,29.9165548972249,46.4288199638877,55.4221302149498,66.4465942143997,100.064641415675,8,31,55,63,85,107,3.20040755130318,1.04900180210838,0.984820750313146,2.96944938894061,1.67106985778467,0.340110878082288,5.74779080021443,4.98714838449458
13.6439600740644,29.9184941652531,46.4229724448448,55.418065729047,66.4422321894003,100.055585958908,8,31,55,63,85,107,3.20036603838879,1.04938042060992,0.983448689357473,2.968298649863,1.67161673703935,0.340077197754085,5.74633573160334,4.9863843113632
13.6438631575056,29.9200823532159,46.4111187963413,55.4088999414881,66.4320819782251,100.042489478136,8,31,55,63,85,107,3.20033248615229,1.0496902983201,0.981081999852563,2.96596645274932,1.67244121194453,0.339965776612622,5.74542236180921,4.98608830063432
13.6437201737618,29.9215114123976,46.3999858364397,55.4017478801551,66.423205180944,100.031118947858,8,31,55,63,85,107,3.20028298568871,1.04997941715809,0.978872295386094,2.96377665350716,1.67366247525841,0.339770608217374,5.74464930622643,4.98603171808146
