"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
0.841275473297498,11.740058455922,23.9588835286358,26.4307258026568,38.8092654434055,59.4595251351236,8,31,55,63,85,107,0.00469550178781652,0.27368100271843,0.359704965767548,0.13096454833505,0.11714664138718,0.510277665835064,2.11987051164786,1.38670965285696
0.841255323380944,11.7373771893677,23.9579644224517,26.4292369459562,38.8115743037067,59.4641873754071,8,31,55,63,85,107,0.00469512330707602,0.273417927090699,0.359901389803026,0.130927951962456,0.117077782760004,0.510800889367548,2.12043358263241,1.3875391516719
0.841257452829646,11.737982871831,23.9391672442497,26.4088719695471,38.7897825330854,59.4397688879356,8,31,55,63,85,107,0.004695163304084,0.273477582071505,0.357741589944407,0.130180956800684,0.116888402245589,0.510604286278347,2.11980511593787,1.38670371436581
0.841254932295114,11.7376755031984,23.9223774101951,26.3900764406252,38.7696009575567,59.4164007117086,8,31,55,63,85,107,0.00469511596141346,0.273447450125633,0.355912045111317,0.12951608304256,0.116646339700019,0.510413331507059,2.11904276966744,1.38572631966561
0.841243182019944,11.7393894767395,23.8949796885638,26.361495901102,38.7380186128104,59.3798992873802,8,31,55,63,85,107,0.00469489526257286,0.27361804813865,0.352692291182126,0.128435895195558,0.116503700461545,0.509999888079486,2.1178661216054,1.3843742049011
0.841239051093289,11.7397354116732,23.8709288979418,26.335531991916,38.7089208662681,59.3461769641922,8,31,55,63,85,107,0.00469481767529765,0.273652661086945,0.350005464566669,0.127492518755068,0.116273168610086,0.50956842522492,2.11676010460731,1.38293838011317
0.841227066355277,11.7400083160561,23.8467872643055,26.3101571064126,38.6832339000311,59.3164449642995,8,31,55,63,85,107,0.00469459258206978,0.27368083135959,0.347327145139102,0.126550137010099,0.116124676636506,0.509525467596869,2.11579283913126,1.38210873494117
0.841223171354984,11.7412336077856,23.8212898407722,26.2823805796394,38.6531875150312,59.2809824520971,8,31,55,63,85,107,0.0046945194290294,0.273802392810159,0.34440763558194,0.125559782597108,0.115850495496975,0.509213074165529,2.11449792777057,1.38063038855024
0.841216901706044,11.74096964644,23.7953297317825,26.2546212581018,38.6220209623878,59.2445065545258,8,31,55,63,85,107,0.00469440167864044,0.273776905808818,0.341612146008904,0.124556674945166,0.115634264975936,0.508744314331502,2.11322878626656,1.37907108777011
0.841210752833112,11.738944171105,23.7825175747013,26.2403132634704,38.6074092746001,59.2279066979892,8,31,55,63,85,107,0.00469428619841901,0.273577227736436,0.340442131047284,0.124063546697821,0.115454641229948,0.508702542563374,2.11275359716123,1.37850962766778
0.841199179066665,11.7412722586584,23.7521554020792,26.2077629918664,38.5713019479519,59.1841287154836,8,31,55,63,85,107,0.00469406883985245,0.273808588722582,0.336908817830009,0.122900041272557,0.115192129540979,0.508213402346302,2.11092055803202,1.37652176596747
0.841193439019824,11.7420841688871,23.728195675547,26.1824818836613,38.5426978740799,59.1497275039538,8,31,55,63,85,107,0.00469396104260477,0.273889467710868,0.334243969433616,0.121986946970077,0.115033738477856,0.507756649453033,2.10953555854878,1.37497547978191
0.841189660491725,11.7424823461223,23.7057102752374,26.1581527686803,38.5155889156121,59.116327378765,8,31,55,63,85,107,0.00469389008327606,0.273929232342953,0.331791886239138,0.121134095256351,0.114812910743726,0.507374696812946,2.10803285103535,1.37335991692856
0.841181498669139,11.741347602821,23.6872334387068,26.1377310304883,38.4930126235099,59.0894102449343,8,31,55,63,85,107,0.00469373680972262,0.273817789736533,0.329939781879074,0.120436220919959,0.114580183578903,0.507078751126085,2.10699619280718,1.37211117587407
