"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.91437694809094,18.0453600162392,30.0650420643761,34.378194754501,54.7059556688265,67.9744525827915,8,31,55,63,85,107,0.176260379048011,0.847625295798277,0.337857986477099,0.529674337500388,0.426207612850808,2.04315364546228,0.639517559357687,1.76402934416569
2.91435927629413,18.0447065819405,30.0703572949281,34.3844583417695,54.713559571779,67.9796939158762,8,31,55,63,85,107,0.176257802061824,0.847518027892882,0.338502626250305,0.53015890240141,0.426404426031854,2.04347064139814,0.639157269542692,1.76401719280531
2.91435637871268,18.0438798575244,30.0783466902259,34.3932684305125,54.7242153288296,67.9864901790312,8,31,55,63,85,107,0.176257379524183,0.847379037529537,0.339455954091538,0.530887700639755,0.426574771267336,2.04390718286215,0.638568892195937,1.76382100436602
2.91434896739795,18.042722617155,30.0942638246409,34.4108024378519,54.7435807838005,68.0013776954537,8,31,55,63,85,107,0.176256298776808,0.84718506211472,0.341306188438104,0.532341255312329,0.42691044441055,2.04434038988495,0.63788653204577,1.76365170996253
2.91433476293958,18.0418440467232,30.104757557211,34.4222376667156,54.7574692547053,68.0116675128918,8,31,55,63,85,107,0.176254227434399,0.847039256248985,0.342541382343741,0.533300696597343,0.427105948341682,2.04492072029158,0.637338392292011,1.76361818211077
2.91432763547521,18.0409656478756,30.1150233092428,34.4336039448877,54.7692673574122,68.0200981742696,8,31,55,63,85,107,0.176253188087362,0.846892296063652,0.343754008189529,0.534240179499841,0.427334515571025,2.04502287657704,0.636825658105593,1.7633164670943
2.91430675198621,18.0397497077825,30.132925243151,34.4529934959717,54.7927968194381,68.0381907281814,8,31,55,63,85,107,0.176250142813436,0.846690739152336,0.345839374316374,0.535880592508904,0.427643546518762,2.04600233268659,0.635998205603232,1.76334780675345
2.91429481340029,18.0387142682454,30.1486093211865,34.4698989499119,54.8123420426989,68.0538636139238,8,31,55,63,85,107,0.176248401914367,0.846518132427645,0.347668404001291,0.53731996453803,0.427897329096945,2.0466269494384,0.635409156615981,1.76334596663256
2.91428996359574,18.0376155267673,30.1667310664896,34.4901120789258,54.8344519042747,68.0715040196695,8,31,55,63,85,107,0.176247694712157,0.846333670889233,0.34977710209744,0.538985592386889,0.42833200985602,2.04707578747103,0.634729574490856,1.76326683051156
2.91427140441391,18.0365005074951,30.1858750876552,34.5113316995043,54.8584027286125,68.0904014445302,8,31,55,63,85,107,0.176244988409632,0.846148792958247,0.35200676781454,0.540748142659174,0.428763565082666,2.04772214716203,0.633961589379707,1.76322628864447
