"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.0992044983393,27.3223118019226,40.4921067605668,49.5061280984325,57.7570668876705,63.9253072601298,8,30,54,62,84,105,2.01723548989067,1.35435267669393,0.473451368701878,1.99279667847411,1.67742460379471,0.102251210920412,0.0314771660888723,0.194859341437824
10.0991881428773,27.322432515197,40.491627510811,49.5056815309053,57.756634370459,63.9253610371548,8,30,54,62,84,105,2.01723027357375,1.35438089484804,0.473374811243803,1.99271508573939,1.67743463575091,0.102252023107523,0.0314906429036686,0.194887777703237
10.0991822007069,27.3225890962,40.4904413937634,49.5045619283115,57.7553842500823,63.92422342053,8,30,54,62,84,105,2.01722837841276,1.35441435354629,0.473203499586766,1.99251315390181,1.67745505270006,0.102244478598739,0.0314937613168882,0.194890365262552
10.0991773962218,27.3227104088891,40.4907626751426,49.5049000118263,57.7556298138465,63.9253408440285,8,30,54,62,84,105,2.01722684609874,1.35444031753447,0.473229011235182,1.9925678500063,1.67746021020934,0.102239130751165,0.0315179349729807,0.194932843478104
10.099165981811,27.32286547312,40.4909974792443,49.5050906948534,57.755639818304,63.9259657679299,8,30,54,62,84,105,2.01722320565508,1.35447459109051,0.473239184489216,1.99260782428544,1.67744666700659,0.102228687619892,0.0315349922158286,0.194953660424159
10.0991543577141,27.323054440571,40.4901427980507,49.5041253237816,57.7545789548405,63.925493572468,8,30,54,62,84,105,2.01721949833673,1.35451588800722,0.47310604354022,1.99246232042493,1.67741269025326,0.102223168470272,0.0315513272018585,0.194974071340441
10.0991428049147,27.3231952351494,40.4896636633926,49.5038008997421,57.754251262635,63.9257915496786,8,30,54,62,84,105,2.01721581375889,1.35454725292614,0.473026966063575,1.99238075275226,1.67746017941118,0.102222979584131,0.031568695304252,0.195015545078894
10.0991331211255,27.3233977371258,40.4892682103292,49.5033564157957,57.753695440087,63.9258776085978,8,30,54,62,84,105,2.01721272527258,1.35459093766625,0.47295069758953,1.99231343200199,1.67744512911766,0.102216544812065,0.0315865202543929,0.195041245647798
10.0991264488915,27.3235772743764,40.4886318057982,49.5027310162676,57.752923044091,63.9257837995788,8,30,54,62,84,105,2.0172105972731,1.35462927483488,0.472846634662101,1.9922050943,1.67744850716004,0.102208049585929,0.031605372016177,0.195070209028773
10.0991133707626,27.3237785804381,40.487683876346,49.5017453712069,57.7517950459846,63.9251997999933,8,30,54,62,84,105,2.01720642621996,1.35467341314941,0.472700082992043,1.99204372882101,1.67743693016577,0.102199823123463,0.0316204903601246,0.195089636840271
