"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.28893440448849,17.1202897691666,28.5033069509533,32.1928597183172,42.8798598905574,52.6398074086535,8,30,52,60,82,102,0.644388748432108,0.437523353051346,0.38190997637707,0.531245723588438,0.304224276520489,0.302998759192473,0.311313869378294,0.265259812091098
5.2888651768706,17.1201788154905,28.5026083079494,32.1923238370783,42.8794031250793,52.6395191529891,8,30,52,60,82,102,0.644372249760859,0.437518007366369,0.381839498682832,0.531180233151373,0.304254060778443,0.303007203015545,0.311333025300522,0.265286442602589
5.28877918198126,17.1200737749795,28.5023759640306,32.1921059989594,42.8792318703464,52.6393935754301,8,30,52,60,82,102,0.644351755214332,0.437515567369294,0.38182423287119,0.531158454293835,0.304256715292943,0.303012174798049,0.311338217909806,0.265293371053318
5.28871046643108,17.1199721439308,28.5013438996883,32.1913571944084,42.8785403810658,52.6390121657565,8,30,52,60,82,102,0.644335378875982,0.437511350472168,0.381712667456314,0.531061718982024,0.304308552728297,0.303018292037885,0.311373469103552,0.265335596659133
5.28863044025261,17.1198739910767,28.5008817077557,32.1909853799943,42.8781939204723,52.6387787163106,8,30,52,60,82,102,0.644316307145257,0.43750902822105,0.381669021012534,0.531018400776269,0.304325092823578,0.303020998063064,0.311386317200369,0.265350442323049
5.28854044985195,17.1197177030044,28.4998656713463,32.1902277427667,42.8774856688305,52.6383694130871,8,30,52,60,82,102,0.644294860966047,0.437500534720452,0.381565951294921,0.530923180918651,0.304372384692757,0.303026269045586,0.311420305561386,0.265389822404658
5.28845232117932,17.1196181921631,28.4993406486077,32.1898051658693,42.8771551930796,52.6381745777503,8,30,52,60,82,102,0.644273858683953,0.43749907654058,0.38151494447336,0.530873980901269,0.304391134985065,0.303036099237038,0.311435727551439,0.265411254695809
5.28835867817876,17.1194941296546,28.4985904575666,32.1892325852558,42.8766135639983,52.6378143651524,8,30,52,60,82,102,0.644251542496506,0.43749517948148,0.38143989550833,0.53080368447152,0.304423643446853,0.303039402810288,0.311456354772035,0.265436569302067
5.28826529586462,17.1193766512578,28.4978089748447,32.188632368745,42.8760173002356,52.6374371324975,8,30,52,60,82,102,0.64422928867501,0.437492092531501,0.381360314624496,0.530730461078994,0.304456822430457,0.303039824703281,0.311481259726576,0.265462811817416
5.28817591879532,17.1192291597298,28.497023665988,32.1880299996348,42.8755062858681,52.6371283476341,8,30,52,60,82,102,0.644207989564166,0.437484647529099,0.381283879953137,0.530656884545855,0.3044903091669,0.303049575453191,0.311504255143362,0.265493748063579
5.2880789287326,17.1191095545724,28.4962505182619,32.1874353710052,42.8750322389001,52.6368618357789,8,30,52,60,82,102,0.64418487647958,0.437481750341633,0.381205568631618,0.530584452653385,0.304522988096283,0.303062445986217,0.311527854746993,0.265526641515618
5.28798661988072,17.1189774776093,28.4952715900876,32.1867182181145,42.8743290601795,52.6364270972177,8,30,52,60,82,102,0.644162879186126,0.437476655728006,0.381104105717141,0.530492749812889,0.304570910012447,0.303063937566359,0.311558381429412,0.265561975820393
5.28789154782498,17.1188453082147,28.4948277057723,32.1863400288494,42.8740282772534,52.6362117261268,8,30,52,60,82,102,0.644140223664661,0.437471903287331,0.38106676188797,0.530451170910709,0.304582936944049,0.303072199861386,0.311568094673363,0.265576814038386
5.28778918787507,17.1186940949039,28.4937911209066,32.1855589416835,42.8733034314834,52.6357746243495,8,30,52,60,82,102,0.644115831728868,0.437465644851889,0.38096070312501,0.530354080089567,0.304629713207013,0.303078203098919,0.311600818749878,0.265615743031784
5.28767789543757,17.1185397382083,28.4926628809617,32.1847253146322,42.8725350565481,52.6353402195291,8,30,52,60,82,102,0.64408931154844,0.437460128073971,0.380844058336137,0.530248415117258,0.304683654114888,0.303085168222447,0.311638802124727,0.265660803205568
5.28755786108129,17.1183813051013,28.492084370031,32.1842465049206,42.8722156110717,52.635164266041,8,30,52,60,82,102,0.644060708616101,0.437455209002353,0.380793749844293,0.530194239152524,0.304701909332756,0.303102179382652,0.311655122594246,0.265686948807092
5.28745185324413,17.1182127635316,28.4909901794404,32.1834199660832,42.8714076328067,52.6345793674203,8,30,52,60,82,102,0.644035448387956,0.437447198175773,0.380682905739019,0.530091779174653,0.304750918274071,0.303104160642547,0.311680496046754,0.265720028848565
5.28730704922864,17.1180071992047,28.4900653270837,32.1826913230153,42.8707713228495,52.6339768721517,8,30,52,60,82,102,0.644000944059486,0.437439414598978,0.380596783814901,0.530005184161283,0.304786847542394,0.303114016897228,0.31168434227686,0.265740968159066
5.28717192774646,17.1178053242308,28.4891682310994,32.1819614591322,42.8700752439792,52.6333016703334,8,30,52,60,82,102,0.643968747436652,0.4374308633544,0.38051355261371,0.529921195131968,0.304817471895922,0.303117623377044,0.311686716935708,0.265755382274945
5.28704026484713,17.1176030982141,28.4881079187558,32.181132713836,42.8693678995581,52.63269403285,8,30,52,60,82,102,0.643937375407475,0.437421824176808,0.380410835701118,0.52982193430303,0.304859879556048,0.303130582850281,0.311698058220146,0.265784789194746
5.2868914829718,17.1173991586463,28.4875751551924,32.1806628168229,42.868985708906,52.6321941731825,8,30,52,60,82,102,0.64390192492454,0.437414758505659,0.380371477566268,0.529772063496916,0.304871392917674,0.303139945631201,0.311684673839866,0.265786926790727
5.28674991688246,17.1171708558097,28.4864728934854,32.1798029555319,42.8682097631857,52.6314776417798,8,30,52,60,82,102,0.643868194326279,0.437403647684888,0.380266880020758,0.529668891096549,0.304915787644644,0.303148903879205,0.311691431944903,0.265811986447353
5.28662319800638,17.1169776594215,28.4856171995744,32.1791058634853,42.8675049201702,52.6307635579093,8,30,52,60,82,102,0.643838001806558,0.437395132127051,0.380187600137172,0.529588804900773,0.304944836344055,0.303148076433473,0.311690380835343,0.265821186744317
5.28647442632958,17.1167945062991,28.4847669525928,32.1784330605426,42.8669574900321,52.6302407888536,8,30,52,60,82,102,0.643802555469772,0.437390728004391,0.380107778451489,0.529509234815737,0.304977337356665,0.303161460605322,0.311693185936808,0.265842463453409
5.28634260598921,17.1165709263056,28.4838286593876,32.1776812620288,42.8663380301678,52.6296384336687,8,30,52,60,82,102,0.643771148469618,0.437378974071798,0.380022267999269,0.529421432267353,0.305011497559539,0.303175588746065,0.311695131534517,0.265864290866481
5.28620381967665,17.1163595100289,28.4829001979186,32.1769445121024,42.8656592554536,52.6289875765667,8,30,52,60,82,102,0.643738082303534,0.437369670659755,0.379936488072423,0.529334557295751,0.305046614885691,0.303181778140471,0.311698307078791,0.265882328872637
5.28605985268178,17.1161757874254,28.4820385628456,32.1762544855339,42.8649994707533,52.6283260538375,8,30,52,60,82,102,0.643703782390712,0.43736457827264,0.379855398362177,0.529253941908177,0.305078051114414,0.303185006767672,0.311698109382769,0.26589533209558
5.28592444396898,17.1159610976777,28.4811703457594,32.1755544979037,42.8644063429096,52.6277242687048,8,30,52,60,82,102,0.643671521998551,0.437354423067766,0.379777233601401,0.529172717246992,0.305108869574468,0.303196415279247,0.311697124640806,0.265912645320999
5.2857877764429,17.1157553829234,28.4803035270266,32.1748522757822,42.8638313493346,52.6271717276865,8,30,52,60,82,102,0.643638962215282,0.437345578815717,0.379698170710309,0.52909162996142,0.305139023696315,0.303209998678663,0.311699678558426,0.265933068500926
5.28564309492377,17.1155447209041,28.4795651567775,32.1742426794244,42.8632398442233,52.6265338217193,8,30,52,60,82,102,0.643604493734827,0.437337127460569,0.379635066737588,0.529022563662822,0.305162615900184,0.303211930193819,0.311694400598126,0.265939597316339
5.28552042058686,17.1154486298978,28.4784419570661,32.1734013103081,42.8625307972463,52.626029916104,8,30,52,60,82,102,0.643575268631526,0.437340532474877,0.379512258695473,0.528917509975124,0.305214251553825,0.303226057783307,0.311717735162339,0.265979845110321
5.28540134255727,17.1155062761762,28.4775982751944,32.1727617178153,42.8620747310901,52.6258371871981,8,30,52,60,82,102,0.643546900686365,0.437363169118365,0.379404505965101,0.528838607027601,0.30525164595778,0.303245652833866,0.311747690722613,0.266022154264576
5.28527979670502,17.1155696560158,28.4765502559499,32.1720014092046,42.8615525083611,52.6256736001788,8,30,52,60,82,102,0.643517945236705,0.437386856879047,0.37927166027299,0.528740602649881,0.305304364948863,0.303271074162192,0.311788489156512,0.266079644904693
