"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.109963023714,17.2767851232011,28.2547386352909,30.3476525965292,43.2138000276477,51.6659522506815,8,31,55,63,85,108,1.11798701854871,0.206411994828432,0.235152679858902,0.378454524768699,0.0757309756034407,0.57946133558191,0.0894177555265472,0.147445088379652
7.10996834659756,17.2725000934867,28.2671269641235,30.3614273551298,43.2246935550723,51.6761868595186,8,31,55,63,85,108,1.1179885029504,0.206048079065084,0.236640752905659,0.379394910575487,0.0758661122106548,0.579040823774027,0.0893836448857492,0.147350631322657
7.10997845921113,17.2682257617915,28.2773611464131,30.3726965391877,43.2328671305164,51.6848078580905,8,31,55,63,85,108,1.11799132307371,0.205685020183148,0.237939789708396,0.380172765578492,0.0759670750855231,0.578589176968859,0.0894068060264374,0.147279906258033
7.11000000758695,17.2600441182935,28.3063151157879,30.4033534984645,43.2585653841227,51.7095242261769,8,31,55,63,85,108,1.11799733231536,0.204990883150884,0.241282448828799,0.382378271922771,0.0761333485395082,0.577866036392256,0.0893559830132979,0.147094225122911
7.11000962772668,17.2556400615093,28.3171829860213,30.4152191158104,43.2679857305343,51.7186174076803,8,31,55,63,85,108,1.11800001510698,0.204617946323739,0.24266448176261,0.3832079555279,0.0762308510560274,0.577509586256931,0.0893390527590879,0.147016507186083
7.1100275902788,17.2466885451388,28.3504862864061,30.4508741090416,43.2970616816132,51.7459297716967,8,31,55,63,85,108,1.11800502437174,0.203861226483967,0.246510701474169,0.385756699326756,0.0764609169262443,0.576551043007475,0.0892478244848264,0.146754343517665
7.11004660583494,17.2410822169798,28.3617931395477,30.4633291158429,43.3064174140346,51.755021105985,8,31,55,63,85,108,1.11801032729681,0.203387433626767,0.24805941620159,0.386624178996006,0.0765733692866138,0.576099738194507,0.0892341524986576,0.146657468112331
7.11006268657911,17.233005485214,28.3915516731602,30.4950592701345,43.3331390573696,51.7820034087197,8,31,55,63,85,108,1.11801481178712,0.202706894659017,0.251542963459956,0.388912513164725,0.0767666703801577,0.575370754055613,0.0892476311463905,0.1465361328792
7.11007731699362,17.2254675684785,28.4145491843802,30.519907346447,43.3532401589002,51.8015900835709,8,31,55,63,85,108,1.11801889182322,0.202072932642474,0.25437356456266,0.390686120687362,0.0769483292220367,0.574680220266174,0.0892210314624609,0.146387150161306
7.11009091198494,17.2193174599295,28.4286257221948,30.5351197399884,43.3643610175604,51.8116826261277,8,31,55,63,85,108,1.11802268311057,0.201556369781081,0.256257966472739,0.391773952521562,0.0770599378189792,0.574085332111717,0.0891678747163192,0.14621325508309
7.11010798986766,17.210320444423,28.4587865453047,30.5672374194401,43.3913613082224,51.8377514641795,8,31,55,63,85,108,1.11802744568988,0.200802249885218,0.259927378149984,0.394110462035034,0.0772524109906688,0.573341681142664,0.0891197422114263,0.14603478412105
7.11012607637793,17.2018988962278,28.485239492759,30.5956175656437,43.41510535447,51.8609129070525,8,31,55,63,85,108,1.11803248955498,0.200097617365594,0.263219026022694,0.39616611104951,0.077442206327001,0.572668345706234,0.089089644626437,0.145891327173003
7.11014168654686,17.1932456720216,28.5129595692542,30.6249779022806,43.4387148402255,51.8841960850622,8,31,55,63,85,108,1.11803684283652,0.199375286877992,0.266675816975082,0.398326626437455,0.0776039301976501,0.571833602771009,0.0890727901774429,0.145698092201009
7.1101579796708,17.1848285710234,28.5357069358646,30.6491042637457,43.4583883246703,51.9028855150234,8,31,55,63,85,108,1.11804138658159,0.198673973213655,0.269656784732119,0.400104456646225,0.0777400272251309,0.571187639820291,0.0890219738521295,0.145521505260868
7.1101795364612,17.1731405364203,28.5745163199519,30.690001261355,43.4921939411871,51.9347685134582,8,31,55,63,85,108,1.11804739823898,0.197702501732317,0.274524575173478,0.403147793969938,0.0779462909983453,0.570159599033414,0.0889227426054751,0.145220410408758
7.11019634625977,17.1631876732865,28.6036345809442,30.7211872560664,43.5176520133053,51.9599266394581,8,31,55,63,85,108,1.11805208608313,0.196877477258718,0.278322742300789,0.405439597302852,0.0781508648696098,0.569329830130963,0.0889072678519737,0.145048440011623
7.11021209737805,17.154421095223,28.6304317650835,30.7498026900856,43.5411585040732,51.9825380886249,8,31,55,63,85,108,1.11805647869168,0.196152307547885,0.281804058720792,0.407555092899014,0.0783309812291978,0.568590189638324,0.0888611010661298,0.144866814740331
7.11023164221204,17.1417419298121,28.71075654415,30.8347485222817,43.6097770940558,52.0514408043286,8,31,55,63,85,108,1.11806192928257,0.195106403929252,0.291016504024687,0.413932908922443,0.0787896932705034,0.566229349193599,0.0888757548191646,0.144371936060481
7.11024432573104,17.133317551157,28.7591064113507,30.8858872722746,43.6502628787402,52.0938615909433,8,31,55,63,85,108,1.11806546641901,0.194413233292152,0.296717085622929,0.417798354009106,0.0790671925113158,0.56469137729461,0.088975592486587,0.14411547725042
7.11026040657778,17.1201397549377,28.8360257343799,30.9666084216581,43.7167855842684,52.1596769763936,8,31,55,63,85,108,1.11806995099473,0.193332023902359,0.305882706250286,0.423988782879719,0.0794462799620694,0.562644487732698,0.088939089732309,0.143635969318732
7.110277183515,17.1093989617354,28.8956395346944,31.0292964515781,43.7684204387994,52.2127538083428,8,31,55,63,85,108,1.11807462969889,0.192452966478901,0.31314122611149,0.428821020731191,0.0797534904933969,0.561053360545667,0.0890135159456294,0.143354158709089
7.11028723325403,17.0997721886131,28.9392803729399,31.0749790696425,43.803840840145,52.2492031239743,8,31,55,63,85,108,1.11807743234371,0.191667399946489,0.318695775537164,0.432377618444505,0.0799578598673136,0.559577922255661,0.0890666460984634,0.143044540154801
7.11030949672126,17.0877915223982,29.0011863160162,31.139306579534,43.8572407846761,52.303051252532,8,31,55,63,85,108,1.1180836411274,0.190691478078036,0.326484164973376,0.437450462145935,0.0802005874130699,0.558008761830264,0.0890897952151309,0.142698135100363
7.11031988259113,17.0758233038493,29.0531926745694,31.1932854264647,43.9021836831209,52.350072332426,8,31,55,63,85,108,1.11808653751753,0.189720324843079,0.333306113280407,0.441737183050709,0.0803985769007203,0.556712741738998,0.08919718430723,0.142484088109381
7.11033620908751,17.0651482257784,29.094548089089,31.2359151169549,43.9362608395127,52.3856986840637,8,31,55,63,85,108,1.11809109062132,0.188855885118838,0.338907871436573,0.445162322330561,0.0805266145153465,0.555487318227201,0.0892772908458736,0.142238360846085
7.11035168879353,17.0522667214988,29.1446576437663,31.2872637906453,43.9791439796134,52.4298527633579,8,31,55,63,85,108,1.11809540757815,0.187816072612978,0.34575366252228,0.449331883617722,0.0806512185970928,0.554275568657279,0.0893430427202871,0.141983211114403
7.11036753770125,17.0400939254728,29.184851131436,31.3288928708997,44.0133050984513,52.4643081771578,8,31,55,63,85,108,1.11809982750182,0.186836341509795,0.351497955576047,0.452691682707979,0.0807957018105403,0.553207609443294,0.0893582723421606,0.141737653757338
7.11038390480541,17.0279642387554,29.2218656938896,31.3661108021419,44.0448952761027,52.4981090639884,8,31,55,63,85,108,1.11810439194417,0.185862907267761,0.356932603462178,0.455797826466228,0.0808161801691027,0.552403428910736,0.0894727272942287,0.141600245753052
7.11039767570448,17.0156598474117,29.253873330754,31.3986691964975,44.0705241373015,52.5251166222148,8,31,55,63,85,108,1.11810823236305,0.184878609581357,0.36186913453497,0.458493133059373,0.0808716522645771,0.55141396112635,0.089544152829933,0.141386626267915
7.11041405389796,17.0020466426934,29.2966883612846,31.4422942958033,44.1085565457731,52.5654913871979,8,31,55,63,85,108,1.1181127999068,0.183792960310225,0.368205088341109,0.462112029829618,0.0809532771170569,0.550615969757981,0.0896655838207602,0.141282445501736
7.1104409641267,16.9883303693543,29.3126787359024,31.4583706485658,44.1205643678861,52.5771637026384,8,31,55,63,85,108,1.11812030463056,0.18270192103262,0.371562936381926,0.463467566164541,0.080961942968546,0.550035783310421,0.089648184389565,0.141098218162123
