"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.546776478714,23.9793303626204,37.5047419233708,43.8903701596983,54.1169492867277,66.412105562879,8,32,56,64,86,109,2.16096067197139,0.507546829901391,0.519864075469645,1.33920287156808,0.920941590746042,0.255928999512418,0.429750419565811,0.519928376974187
10.546744763444,23.9784627909929,37.5123308223625,43.897220101278,54.1238112399036,66.4199912402651,8,32,56,64,86,109,2.16095041983568,0.507436588355768,0.520992692604745,1.34028053899933,0.920745909556716,0.255930173081007,0.429877685450801,0.519955636251965
10.546710335334,23.9787374122221,37.496735520469,43.8844394778609,54.1095859970406,66.4059543634376,8,32,56,64,86,109,2.16093929077007,0.507477347723215,0.518875606601961,1.33806633128787,0.921491318021049,0.255789049979794,0.429901104460495,0.520098790981582
10.5466751873027,23.978930581641,37.4929560447118,43.8826372061001,54.1059637303033,66.4028139177587,8,32,56,64,86,109,2.1609279289975,0.50750746065432,0.518346279509398,1.33752996801317,0.922015038733406,0.255611315775054,0.429961010706721,0.520157497420948
10.5466410271019,23.9783990978785,37.5012167349457,43.8895582602137,54.1134052519744,66.4140923498919,8,32,56,64,86,109,2.160916886557,0.507441869420989,0.519518115548353,1.33870240472517,0.921660187659442,0.255662136074646,0.430438209596333,0.520434778889479
10.5465923428545,23.978293777782,37.4913230070488,43.8819630725162,54.1034314158745,66.4041199784729,8,32,56,64,86,109,2.16090114917104,0.507434400060375,0.518213578138495,1.33729824531417,0.922269062355383,0.255429920200945,0.430438391808571,0.520427551833382
10.5465551184362,23.9771144159285,37.5002355573192,43.8896459200086,54.1108739330383,66.414327620755,8,32,56,64,86,109,2.16088911623749,0.50728378151348,0.51955858930886,1.33856312279592,0.921943304857952,0.255406464157247,0.430782451220848,0.52054657289165
10.5465101972855,23.9774324036093,37.4816971332087,43.8751451502551,54.0945740123195,66.3983394864182,8,32,56,64,86,109,2.16087459532331,0.507331637565872,0.517046808056554,1.33593272583934,0.923013029092022,0.255230904857157,0.430821254581365,0.520780990819371
10.5464568409291,23.9770484307259,37.4724748682865,43.8681672501805,54.085624697007,66.3893627216096,8,32,56,64,86,109,2.16085734772472,0.507288039747906,0.515871466004439,1.33462504039487,0.92360779277392,0.255038609857238,0.430817838287543,0.520803559687032
10.5464157030737,23.9769033515063,37.4720828072978,43.8690827958359,54.0852069529399,66.3909666768669,8,32,56,64,86,109,2.16084404981045,0.507274333548933,0.515838639702355,1.33456946004012,0.92395436142917,0.254908602313793,0.431069488911731,0.52098707303582
10.5463711284881,23.9760420616574,37.4692498367285,43.8683210366848,54.0825242264867,66.3913767297309,8,32,56,64,86,109,2.16082964098238,0.507166643699653,0.515576619192278,1.33416787561661,0.924503389762556,0.254721352972215,0.431454599762872,0.521285309015402
10.5463239226203,23.974704874784,37.4710698706184,43.8700995304038,54.0830463081055,66.3928611802456,8,32,56,64,86,109,2.16081438160696,0.506996572298429,0.515996218571137,1.33442586625143,0.924492377576762,0.254598921778899,0.431574467288294,0.521254443793809
10.5462714937164,23.975386900933,37.4516737011898,43.8546566397822,54.0656009084301,66.3747489535289,8,32,56,64,86,109,2.16079743390069,0.507093399726529,0.513330532468128,1.33167758542404,0.925540543336891,0.254403851795876,0.431491409160561,0.521372539431247
10.5462230701538,23.9749134379654,37.4472379192824,43.8521886984872,54.0613041567953,66.3727338839574,8,32,56,64,86,109,2.16078178094853,0.507037363276771,0.512805241870748,1.33104942295233,0.926062415589341,0.254225771756215,0.431775641232894,0.521595232431402
10.5461692869391,23.9743069461416,37.4522589249076,43.8585267755669,54.0649586264515,66.3808206691484,8,32,56,64,86,109,2.16076439551047,0.506964499514015,0.513551363235595,1.33176047024631,0.926411748930499,0.25396457609268,0.432328039540979,0.521877340566689
10.546110315179,23.9741490692671,37.4333269165884,43.8438430057238,54.047941388657,66.3640174318773,8,32,56,64,86,109,2.16074533290471,0.506951461340633,0.511064186786335,1.32908030048507,0.927538777930728,0.253737575616228,0.43235471902374,0.522073274198238
10.5460553550771,23.9739378587676,37.428212417287,43.8416545968382,54.0437881795804,66.3606022350775,8,32,56,64,86,109,2.16072756709551,0.506930863943894,0.510415541118675,1.32835666004296,0.928315269860356,0.253546523006491,0.432446733258179,0.522229707187668
10.5459767616328,23.9755997253275,37.3803225580214,43.8058532168507,54.00180470189,66.3159855163647,8,32,56,64,86,109,2.16070216187597,0.507160318910901,0.50388225673071,1.32158928476311,0.931525068543752,0.252945889736371,0.432118468255276,0.522531093201465
10.5459022068806,23.9756751393982,37.3524378645967,43.7866241380714,53.9784437762568,66.2916066222227,8,32,56,64,86,109,2.16067806221107,0.507180092466218,0.500213328951586,1.31765591877108,0.933825228779242,0.252544875194581,0.431991598649604,0.522854004209948
10.5458183658068,23.9763927955264,37.3183630773191,43.7623804835492,53.9491827690988,66.2587829146745,8,32,56,64,86,109,2.1606509608242,0.507285776927083,0.495665588340088,1.31285644718041,0.93643966631371,0.252058373786698,0.431547720697446,0.52296926382089
10.5457502732948,23.9774314698365,37.2830164100764,43.7352870852297,53.9189813157539,66.2230742140327,8,32,56,64,86,109,2.16062895016295,0.507431730954297,0.49093071542103,1.30788604288728,0.938636046564126,0.25175725570006,0.430862005966353,0.522935908985179
10.5456769741079,23.9787392251931,37.2510162571274,43.7101956426328,53.8916417641079,66.1882338628124,8,32,56,64,86,109,2.16060525651085,0.507613884248356,0.486615250376195,1.30339344325585,0.940475696091355,0.251539571388032,0.429928921260972,0.522674275114526
10.5455913746881,23.9794786938986,37.2256564557092,43.690554419921,53.8698203406883,66.1611483757046,8,32,56,64,86,109,2.16057758692374,0.507722720791928,0.48324643345381,1.29983798300274,0.941999185465699,0.251328558478981,0.42927466764462,0.52251534195966
10.5455191883227,23.9802039780764,37.2063865991326,43.6751282742508,53.8532988459028,66.13748376698,8,32,56,64,86,109,2.16055425309278,0.507827927339743,0.48067306906052,1.29713922470654,0.943023570513619,0.251222579637264,0.428387645541618,0.522110707225477
10.545443327049,23.9814639586231,37.195142375883,43.6649445052271,53.8431441737468,66.1194753738061,8,32,56,64,86,109,2.16052973142092,0.508004181724145,0.479067117627647,1.29556561544931,0.943306245264495,0.251225394552525,0.427413408530497,0.521488239225605
10.5453636333133,23.9815194672957,37.1918779448265,43.6614408619309,53.8400698533364,66.111717624138,8,32,56,64,86,109,2.16050397098789,0.508022022283344,0.478641159326947,1.29510892327708,0.943242478804176,0.251266930446141,0.426832951686339,0.521074962126737
10.5452974190634,23.982285246991,37.1949611901967,43.6621458397583,53.8423797582699,66.1062235696366,8,32,56,64,86,109,2.16048256774765,0.508131814090573,0.47893847809984,1.29554026578983,0.942608571782577,0.251422235461178,0.425866592011622,0.520286539006644
10.5452118404048,23.9840007368187,37.2081552894719,43.6701382086324,53.8528426054878,66.1096643258374,8,32,56,64,86,109,2.16045490517362,0.508369525504819,0.480412423953984,1.29738682716005,0.941222502309057,0.251661397781032,0.424997959941296,0.519390782925354
10.5451418859223,23.985476311055,37.2279206454824,43.6829557863616,53.8687917815443,66.1189154807686,8,32,56,64,86,109,2.16043229303238,0.508573551677911,0.482765445615571,1.30015524829656,0.939372049019657,0.251964736014286,0.4241702183224,0.518426065250085
10.545055818236,23.9864294553629,37.2516568691294,43.6990735176748,53.8879959476562,66.1322770567563,8,32,56,64,86,109,2.16040447250903,0.508710760384607,0.485704207404393,1.3034833133647,0.937344109746497,0.25226389001928,0.423448831429103,0.51747508419241
10.5450000324096,23.9864215595842,37.2626695748837,43.7064867207582,53.8968066778222,66.1405011467447,8,32,56,64,86,109,2.16038644033246,0.508717083799618,0.487128790175997,1.30502869317715,0.936386390115405,0.252399408114598,0.423376431718858,0.517219626589986
10.5449571635269,23.9853846975731,37.2559110262269,43.7011072178216,53.8904010686048,66.1358616638543,8,32,56,64,86,109,2.16037258344059,0.508585844274483,0.486388925945152,1.30408018996497,0.936753280984217,0.252299902884244,0.42359441495105,0.517413742411163
10.5449188366574,23.984970964706,37.252361361599,43.6987725921192,53.8880385211107,66.1350036346362,8,32,56,64,86,109,2.16036019471868,0.508536282588469,0.485983649643028,1.30358214830909,0.937076571094472,0.252297195499358,0.423780152377436,0.517660363853994
10.5448741360501,23.9846151549469,37.2499049129037,43.6971108836108,53.885352075472,66.1328913919749,8,32,56,64,86,109,2.16034574577625,0.508495211198533,0.485712260764781,1.30323754164731,0.937288047281425,0.252197844463694,0.423851049945325,0.517691906271498
10.5448274496086,23.9846034515421,37.2485873274258,43.6966056518876,53.8842615126095,66.1323548006526,8,32,56,64,86,109,2.16033065495625,0.508499829441501,0.485543585695143,1.30305271883765,0.93750422390234,0.252141104379667,0.423919454976855,0.517763478941453
10.5447937654156,23.9840130090714,37.2460561456008,43.6948213682524,53.8817491841037,66.129958431058,8,32,56,64,86,109,2.16031976696628,0.50842633202361,0.485292960445717,1.3026976928642,0.937702994139809,0.25207053958348,0.423933774393455,0.517775834073663
10.5447475900313,23.9839967993613,37.2439782056532,43.6931506986607,53.8796004402898,66.129703719473,8,32,56,64,86,109,2.1603048413737,0.50843028765163,0.485026778076695,1.30240627116706,0.937811384909498,0.252024208587913,0.42416769601239,0.517942942781617
10.5447045739458,23.9837084703988,37.2404620183464,43.6912084748173,53.8768014754913,66.127048343032,8,32,56,64,86,109,2.16029093700118,0.508397905476925,0.484610180964628,1.30191320778306,0.938230311279015,0.25194119169765,0.424185432387407,0.518021850676011
10.5446598312747,23.9839539887331,37.2375868040657,43.6888553819505,53.8739466424593,66.1253204892662,8,32,56,64,86,109,2.16027647455133,0.508436221070345,0.484207572010338,1.30151008761715,0.938369290554359,0.251892580606883,0.424324652061355,0.518127035609249
10.5446171921385,23.9835522819969,37.2357400760172,43.6879219531254,53.8722688345783,66.1251610357395,8,32,56,64,86,109,2.16026269205734,0.508388822935711,0.484021202330415,1.30125119590155,0.93861240788566,0.251820470656396,0.424512254774127,0.518281738040372
10.5445707998203,23.9839726835397,37.2343379511747,43.6871123533908,53.8709352805182,66.1243786336574,8,32,56,64,86,109,2.16024769641995,0.508450441706658,0.48378619320838,1.30105464813886,0.93877014542787,0.251769720423485,0.42458036321271,0.518338565184884
10.5445351898685,23.9832883555187,37.2282737933289,43.6825467152558,53.8654774028029,66.1209279911992,8,32,56,64,86,109,2.16023618603813,0.508364809121911,0.483092798211119,1.30020473557195,0.939169102477118,0.251683310611268,0.424828451584135,0.51857825484749
10.5444847445268,23.9837206924065,37.2268824288757,43.6818415397432,53.8640916871523,66.119706797236,8,32,56,64,86,109,2.16021988035966,0.508428537068026,0.482857852788356,1.30000976589124,0.939351804915092,0.251617413662514,0.424848789103258,0.518593863491716
10.5444404343943,23.9838624097691,37.2231851376436,43.6792524311797,53.8608702905991,66.1181966356441,8,32,56,64,86,109,2.16020555781247,0.508453093969513,0.482363455704924,1.29949173355054,0.939646886641846,0.251556197226757,0.42506035323924,0.518794496995305
10.544401138143,23.9843010601779,37.2203355599406,43.6773574533749,53.8582397401627,66.1166452443635,8,32,56,64,86,109,2.16019285593805,0.50851618876187,0.481940181586407,1.29909253812211,0.939901093467589,0.251484991035688,0.425193798620914,0.518913603902909
10.544352373919,23.9847598503259,37.2176664365874,43.6754963330816,53.8558122727649,66.1144649191628,8,32,56,64,86,109,2.16017709371538,0.508583196176025,0.481537708344869,1.29871867189774,0.940116276790087,0.25143017383038,0.425224362301367,0.518958454250887
10.5443135091045,23.9860019450033,37.2175827666869,43.6759144593882,53.8556598307675,66.1146242579859,8,32,56,64,86,109,2.16016453132772,0.508752327179607,0.481367168676183,1.2987069529621,0.940249919447221,0.251374954491498,0.425262921259623,0.518980752615916
10.5442733468168,23.9860490757434,37.2126798113273,43.6720637097382,53.8510859856222,66.111972968391,8,32,56,64,86,109,2.16015154956871,0.50876385384682,0.480730669346837,1.29802031958612,0.9405301688039,0.251304982927756,0.425500727550256,0.519187388552261
10.5442219439443,23.9869715451674,37.2097799267272,43.6705762574916,53.8490138331858,66.1101503838297,8,32,56,64,86,109,2.16013493450866,0.508892457827066,0.480239452802985,1.29761428186277,0.940906398641483,0.251248411012423,0.425531602036889,0.519286268070829
10.5441693438001,23.9275090288188,37.1415197048679,43.6214636964726,53.789026950232,66.075986298648,8,31,55,63,85,108,2.16011793247735,0.575076611192513,0.47910975739863,1.37042852657873,0.946010833432131,0.25019751729873,0.42873206443544,0.522420923019054
10.5441314209825,23.9249675949159,37.1409354466744,43.6205708060848,53.7882617987931,66.0753056100395,8,31,55,63,85,108,2.16010567463848,0.574719798822249,0.479360964439726,1.37034410653453,0.945928497428965,0.250209848348647,0.428742551802209,0.522412043522062
10.5440880183145,23.92223335132,37.1422969085036,43.6221133669266,53.7898954961061,66.0758424805962,8,31,55,63,85,108,2.16009164555728,0.574336399679185,0.479886859144517,1.37054082903207,0.945976810261202,0.250218646242266,0.42860637347902,0.522336116844467
10.5439492033619,23.9216070549963,37.1408246168606,43.6204436617725,53.7875462112764,66.0706913363241,8,31,55,63,85,108,2.16004677639999,0.574266954319331,0.479778209513871,1.37032809288223,0.945924145148927,0.250153046733994,0.428258599296672,0.521997446812996
10.5435879565977,23.9257932429121,37.1383796841901,43.6175870805835,53.7822820543904,66.0600672010969,8,31,55,63,85,108,2.15993001144848,0.574914918779861,0.478926993831319,1.36997484866987,0.945814329943051,0.249920718407139,0.427593686265526,0.521244897672708
10.5431844155659,23.930937813687,37.1341841071679,43.6132088051456,53.775475110425,66.0494273483273,8,31,55,63,85,108,2.15979957725514,0.575705920082522,0.477729254006127,1.36936876411312,0.945765592725373,0.249686471327013,0.427118515858677,0.520652380099112
10.5427474949238,23.9365789862818,37.1313384929259,43.6103166351455,53.7701652889327,66.0391583246918,8,31,55,63,85,108,2.15965835567534,0.576573049311801,0.476642188562847,1.36895775933138,0.945753173471412,0.249453403254484,0.426504098058535,0.519970278825861
10.542242139137,23.942216535683,37.1293757542079,43.6083372632883,53.7658923549586,66.0302643817263,8,31,55,63,85,108,2.1594950166898,0.577450027854086,0.47566967918087,1.36867430371531,0.945748736411801,0.249232405092575,0.425931967051302,0.519333831673539
10.5416805814301,23.9496586453343,37.1267329446564,43.6060292348689,53.7610742115703,66.0212381279895,8,31,55,63,85,108,2.15931351514268,0.57859356294117,0.474380711250341,1.36829267398683,0.94583804379331,0.248990660611203,0.425411281867326,0.518748047215427
10.5410436341329,23.9568685296937,37.1264203512596,43.6059842900788,53.7586717734766,66.0141320173872,8,31,55,63,85,108,2.1591076504144,0.57971568771596,0.473420342814583,1.36824753763544,0.945909444330163,0.248763728878853,0.424829645147478,0.518125016891534
10.5403182088433,23.9641505143035,37.1271363490523,43.6071205410056,53.7573881712533,66.0078120085914,8,31,55,63,85,108,2.15887319373208,0.580861793575833,0.472582848049935,1.36835092379072,0.946021558109257,0.248530909302057,0.424207292613106,0.51748016650404
10.5394863191236,23.9718126526359,37.1271522277206,43.6076504475284,53.7556298341274,66.0029910913519,8,31,55,63,85,108,2.1586043338899,0.582078672447461,0.471608459359593,1.36835321662215,0.946158693755239,0.2483108592605,0.423829064124226,0.517037120928715
10.5385188796443,23.9804970360136,37.1283747954071,43.6097307203092,53.7553604911181,65.9978771314863,8,31,55,63,85,108,2.15829167359668,0.583462822643429,0.470658504318305,1.36852975673596,0.946387529940039,0.248085015665672,0.423231089163248,0.516457006065383
10.537380293747,23.9903727218445,37.1286242375434,43.6111203846846,53.7543461045813,65.9938785487303,8,31,55,63,85,108,2.15792371280345,0.585044180249904,0.469434355259481,1.36856577767985,0.946691765318888,0.24785405341739,0.422862951764053,0.516068288987058
10.5360169243856,24.0209497795891,37.1650293836487,43.6387774637433,53.784577953272,66.0038319370728,8,32,56,64,86,109,2.15748312383739,0.514477631656007,0.470175318304982,1.29135554291441,0.944358282169448,0.248101421343822,0.42036548231373,0.513651306161719
10.534366445285,24.0282735336708,37.1628524840766,43.6387249488299,53.7819181203422,65.9969264278388,8,32,56,64,86,109,2.15694977512922,0.515669545144061,0.468967725935805,1.29105142887195,0.944924801214617,0.247850927213881,0.419843502064994,0.513219872483929
10.5323225846463,24.0361937015275,37.1611213239437,43.6394976474386,53.7799259498377,65.9918388859153,8,32,56,64,86,109,2.1562893412227,0.51699443753405,0.467742507851869,1.29080960763983,0.945592635814441,0.247585444286572,0.419463143978317,0.512913756368632
10.5297308993975,24.0427755730552,37.1586241898043,43.6399347957272,53.7775964823249,65.9864759000454,8,32,56,64,86,109,2.15545194442428,0.518215635256526,0.466591349761695,1.29046082504169,0.946375438432516,0.247319945820102,0.419090549335824,0.51265245544333
10.526000586456,24.0491366704689,37.1548854730315,43.639905796272,53.7748928218445,65.9800575584321,8,32,56,64,86,109,2.15424675676359,0.519560582017591,0.465312361027339,1.28993870516471,0.947365364067472,0.247063416536755,0.418634510026975,0.512408198196044
10.5190385747904,24.0513697744337,37.1528177064966,43.6421116270766,53.775971932843,65.9767235468723,8,32,56,64,86,109,2.15199782088129,0.520787498641395,0.464768233049589,1.28964997752074,0.948506110330731,0.246955394367997,0.418093039885487,0.512292797017764
