"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.3195071207318,29.3023089766288,45.7203763649336,50.2314271679001,61.1707825434161,82.0659555084607,8,30,53,61,83,104,0.239552832295186,3.50024683784516,1.07590293360293,3.0872188502192,0.467965894738504,0.330545539270168,2.34964403200808,1.6080491086222
3.31949571627694,29.3025049127077,45.7213296028215,50.2323602500717,61.1719310135529,82.0672372942395,8,30,53,61,83,104,0.23955093630143,3.50030406808843,1.07604355345937,3.08741153942246,0.46796157253528,0.330569572486001,2.3496774324459,1.60810150608758
3.31948797488577,29.3028466624068,45.7253827417323,50.2364322447629,61.1756641320613,82.0710745471572,8,30,53,61,83,104,0.23954964929655,3.50040053535183,1.07673280736763,3.08823089567462,0.46796561597908,0.330531760724237,2.34970352201674,1.60806707608366
3.31947037314829,29.3029479132859,45.7227521561594,50.2338552692639,61.1735870910863,82.0695976579915,8,30,53,61,83,104,0.239546723021508,3.50043334145716,1.07622545265832,3.08769910480424,0.467977112218595,0.33058754412376,2.34985388419854,1.60825107385264
3.31946843945473,29.3031659449811,45.7245923674636,50.2357492860265,61.1753837254605,82.0716406352042,8,30,53,61,83,104,0.239546401547371,3.50049405726546,1.07652671148545,3.08807111270171,0.467988650455117,0.330576677685382,2.34991560381746,1.60828341296683
3.31944552061359,29.3034456367328,45.7247733872776,50.2359541909284,61.1759336071412,82.0726532862378,8,30,53,61,83,104,0.23954259133225,3.50057758561014,1.07650838594956,3.0881077076175,0.46799377249109,0.330615172821355,2.35003154900806,1.60841605257871
3.31943256902055,29.3037409318097,45.7271912311035,50.2383805481325,61.1783511005784,82.0752365201909,8,30,53,61,83,104,0.239540438164832,3.50066267018861,1.07690261639884,3.08859651297962,0.467995598146578,0.330614183706322,2.35007307510733,1.60844243173978
3.31942849262903,29.3040063138284,45.7279933934409,50.2392434771672,61.1792476096655,82.0765814730337,8,30,53,61,83,104,0.239539760477389,3.50073704857697,1.07700232388922,3.08875868883087,0.468008629361867,0.330617930939903,2.35018543327214,1.6085290062396
3.31941117666723,29.3042888809374,45.729395167222,50.2406743980486,61.1808535861349,82.0785035487881,8,30,53,61,83,104,0.239536881761279,3.50081982554126,1.07721022920457,3.08904209737589,0.468014879904794,0.330637465926729,2.3502646333125,1.60861199566432
3.31939692224545,29.3045354195819,45.7300539345335,50.2413851448108,61.1817417191315,82.0798093794828,8,30,53,61,83,104,0.239534512025863,3.50089181287247,1.07728680927788,3.0891752891537,0.468026026875747,0.330657261594072,2.35036929048422,1.60871520632833
3.31938601431956,29.3048287112829,45.7312443643835,50.2426387510769,61.1832290302469,82.0816924944842,8,30,53,61,83,104,0.239532698637321,3.50097578230451,1.0774534787132,3.08941597939702,0.468039575155021,0.330683343133541,2.35046846327489,1.60882569700621
3.31936477223674,29.3050349495452,45.7306431145535,50.2420574776719,61.1828789757952,82.0818806473617,8,30,53,61,83,104,0.239529167262747,3.5010385749492,1.07730346392592,3.08929441326229,0.468043859158243,0.330709148271949,2.35060331871805,1.60895161901948
3.31935500015132,29.3054475472314,45.7347485635773,50.2461576764,61.1867420678714,82.085788112605,8,30,53,61,83,104,0.239527542716751,3.50115516476269,1.07798958655555,3.09012452381102,0.468042733215549,0.330682686051605,2.35061443714347,1.60892003714074
3.31933936352995,29.3057063335899,45.7344276657922,50.2458806197801,61.1868077354761,82.0864207737066,8,30,53,61,83,104,0.239524943239047,3.5012309162815,1.0778818714476,3.09005963631369,0.468052135122471,0.330720936036464,2.3507565080403,1.6090721488479
3.31931654777638,29.306000634304,45.734054489379,50.2456188318051,61.1869226099288,82.0872085347341,8,30,53,61,83,104,0.239521150302292,3.50131845340826,1.07775784809986,3.08998417836413,0.46807602309697,0.330762976304553,2.35092511573581,1.60925734966343
3.31930534473566,29.3064026365423,45.7381339346772,50.2496948872324,61.1907581422986,82.0912412996654,8,30,53,61,83,104,0.239519287895352,3.50143251583109,1.07844121948595,3.09080909595994,0.468075296110885,0.33073613059135,2.35097453771103,1.60924990271535
3.31928499114499,29.3067247145122,45.7371614347005,50.2487616326192,61.1902269291511,82.0913235044558,8,30,53,61,83,104,0.239515904305302,3.50152704239404,1.07820063163944,3.09061243657461,0.468083712630259,0.330781004621408,2.35112824819926,1.60941816392578
3.31925428867706,29.307101786086,45.7357877311694,50.2475240169366,61.1893236645654,82.0916773842085,8,30,53,61,83,104,0.239510800350592,3.50163960729259,1.07787529605844,3.0903346531716,0.468112898293284,0.330818325711293,2.35144327316486,1.60969378792442
