"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.0071759151298,25.4689861335675,39.8939998840438,50.0971296761665,63.7749852137983,75.4462477691532,8,31,55,63,85,107,3.6774762248942,0.232286194740792,0.646225686733158,1.79258342266093,2.05043464302872,0.703276399568491,0.417244284931481,1.39438754822742
15.0070684831385,25.4698784591783,39.8915792751309,50.0949818526238,63.772103373386,75.4433427694029,8,31,55,63,85,107,3.67743824044655,0.232376736872633,0.645737519611444,1.79219141970836,2.05052192566774,0.703159731721897,0.41724138488846,1.39431539615637
15.0069707319573,25.4707046381147,39.888722199608,50.091674815041,63.7681515953556,75.438446891003,8,31,55,63,85,107,3.6774036788673,0.232460428830505,0.645194978719413,1.79172877901726,2.05037795251794,0.703057260720426,0.417123171686733,1.39401172550663
15.0068647401701,25.4707818321808,39.8831566337469,50.0858150570388,63.7608686093244,75.4323659061439,8,31,55,63,85,107,3.67736620373626,0.232477024222644,0.644364199425437,1.790827698859,2.050283821728,0.702831084504204,0.417273680119113,1.39393496065964
15.0067592617275,25.4751219773127,39.8883558700003,50.0929380597441,63.7674355035054,75.436944947492,8,31,55,63,85,107,3.67732891016193,0.232879965125655,0.644490651877186,1.79166946352972,2.05089937249071,0.702742717477503,0.417024785561964,1.39384259324852
15.0066474543187,25.4768671761592,39.8857597485903,50.0905898110277,63.7637430833536,75.4327773890331,8,31,55,63,85,107,3.6772893789416,0.233048392229711,0.643851752296504,1.79124912697314,2.05097868738037,0.702529145014349,0.416965305204591,1.39360856645454
15.0065292366271,25.4794465188094,39.8862875271999,50.091976722943,63.7644696557169,75.4323246566069,8,31,55,63,85,107,3.67724758133508,0.233293174056153,0.643549928144056,1.79133457602456,2.05125359956525,0.702424235324581,0.416817691249744,1.3934625521236
15.006408514943,25.4815752393482,39.8849408229794,50.0904151161225,63.7620569851111,75.4290793957504,8,31,55,63,85,107,3.67720489847666,0.233497399639015,0.643038771415277,1.79111654360761,2.05118483267149,0.702289034761172,0.416713490889292,1.3931798444019
15.0062711023025,25.4818827119787,39.8788984864545,50.08427594887,63.7545338162399,75.4217193501055,8,31,55,63,85,107,3.67715631438252,0.233537802030051,0.64210532680138,1.79013841924518,2.05115384786057,0.702069195222164,0.416733905099627,1.39298364332116
15.006154227919,25.4856675928689,39.8790186460566,50.0853337959869,63.754581145544,75.4206390694761,8,31,55,63,85,107,3.67711499194014,0.233892303956555,0.641566875878208,1.79015786835842,2.05145390185014,0.701908699811154,0.416592799174882,1.39280491346048
15.0060316199959,25.4888116024171,39.8797534780635,50.0868135305479,63.7548591894909,75.4196301192358,8,31,55,63,85,107,3.67707164240381,0.234189323956224,0.641213009901323,1.79027681064836,2.05169227205739,0.701717861926633,0.416431776604501,1.39254530473852
15.0059005460687,25.4900699053883,39.8757796720679,50.0828324897756,63.7494195915966,75.4144156317923,8,31,55,63,85,107,3.67702529969024,0.234315716344613,0.64044480580337,1.78963363629227,2.0516899568891,0.701486261598495,0.416459939176566,1.39236060879367
15.0057800349195,25.4920810276828,39.8723922182948,50.0791228751604,63.7453267448624,75.4094726690136,8,31,55,63,85,107,3.67698269164506,0.234509704269338,0.639652592484118,1.78908544018641,2.05158686417122,0.701425414662463,0.416353589751807,1.3921290605278
15.0056353891617,25.4936143856223,39.8676413435103,50.0739942150847,63.7387601732124,75.402891758378,8,31,55,63,85,107,3.67693155063811,0.234662471271581,0.63873096686473,1.78831671632366,2.05146597271538,0.701197133272873,0.416351796058953,1.39185666836302
15.0054990249944,25.4993854129846,39.8730409218952,50.0820056124763,63.7442250785445,75.4067568742649,8,31,55,63,85,107,3.67688333776827,0.235200715703201,0.638676509973404,1.78919041539341,2.05230178463274,0.70079293315961,0.416151698625264,1.39162828865731
15.0053623499748,25.5024255752381,39.8697795470422,50.078339780624,63.7399375471233,75.4012049061293,8,31,55,63,85,107,3.67683501508619,0.235490446117085,0.6377529797989,1.78866267537414,2.05217234938028,0.700694267123694,0.415993579155548,1.39128740137478
15.0052111811237,25.5031419577008,39.8652468314985,50.0741776777555,63.7341208136423,75.3952793226422,8,31,55,63,85,107,3.67678156808754,0.235569601243971,0.636984148579555,1.78792931953247,2.05229095363314,0.700431700195614,0.415979968678816,1.39108013170169
15.0050448166698,25.5021792050367,39.8623090241791,50.0712806429115,63.7292587608751,75.3887322471554,8,31,55,63,85,107,3.67672274868872,0.23549693847396,0.636694971554231,1.78745407275714,2.05230400180956,0.700119934084229,0.415769302909373,1.39054310643676
15.0048682730495,25.5000555116911,39.8585290935518,50.0678054531069,63.7238302125347,75.3820057638856,8,31,55,63,85,107,3.67666033051954,0.235319331034389,0.636452519469773,1.78684267287212,2.0524015267474,0.699810077001245,0.41560706703954,1.39010475352585
15.0046922304643,25.4994952458628,39.855910037486,50.0655231946105,63.7190067069213,75.3762215520954,8,31,55,63,85,107,3.67659808964854,0.235284293066336,0.63615119648428,1.78641909375753,2.05250931173534,0.699407052728233,0.415487002942608,1.38963394605929
15.0045220489771,25.495605613574,39.8456684178162,50.0535831364821,63.7065598150036,75.3635102251473,8,31,55,63,85,107,3.67653792114868,0.234945256521425,0.635221927789938,1.78476311684483,2.05196577355728,0.699326684330509,0.415453958164973,1.38926663239082
15.0043617258867,25.4965584089284,39.8448375776802,50.0522016097571,63.7036797374931,75.3593095657721,8,31,55,63,85,107,3.67648123826478,0.235046692001664,0.634961099109511,1.78462880527254,2.05178954766315,0.699089083074155,0.415288952420942,1.38876551498321
15.0041886917854,25.4953025299712,39.8405712459125,50.0473344001057,63.6975793985992,75.3524782501204,8,31,55,63,85,107,3.67642006149406,0.234948014957292,0.634520976692913,1.78393918614783,2.05159726339566,0.698893591527277,0.415197631049225,1.38838413505935
15.0039976783956,25.4895059173538,39.8261436417341,50.0298935890645,63.6794664939192,75.3370862967325,8,31,55,63,85,107,3.67635252825976,0.23443755003314,0.633259901638842,1.78160789036778,2.05063307402393,0.698787052483731,0.415537610410044,1.38824076052914
15.0038228172908,25.4848503918239,39.814357450905,50.0150824616773,63.6645462975309,75.3239795917311,8,31,55,63,85,107,3.67629070586256,0.234029959289621,0.632218889181404,1.77970434165718,2.04966522122082,0.698769763726089,0.415764278625265,1.38804444359862
15.0036601292912,24.3888853830126,39.4782791937694,49.5273353289325,63.2488237623061,75.0845711391311,8,30,54,62,84,106,3.67623318742055,0.180813377615516,0.747397995689668,1.8232149506079,2.00125409461877,0.710226523685311,0.43808620540441,1.40244776765762
15.0034899511264,24.389207328646,39.4772539588534,49.5266957903844,63.2482774260097,75.083946090487,8,30,54,62,84,106,3.67617302096655,0.180853136241455,0.74718636672472,1.82304656297487,2.00137691248625,0.710241400901886,0.438076115081827,1.40250752691308
15.0033195516255,24.3895229878927,39.4762395121288,49.5261245096664,63.2477981623463,75.0831855949004,8,30,54,62,84,106,3.67611277640318,0.180892409702959,0.746977445390388,1.82287995347666,2.00151803235273,0.710256089064823,0.438040064203301,1.40254544965088
15.0031470994293,24.3898448985787,39.4755065937293,49.5256762503298,63.2477810497608,75.0829617362753,8,30,54,62,84,106,3.67605180625818,0.180932359061149,0.746811780057083,1.82275958516228,2.00160867900063,0.710324912320781,0.438013562511986,1.40262146930958
15.0029704480459,24.3901692133005,39.4744138984756,49.5248323520911,63.2470344213012,75.08186658605,8,30,54,62,84,106,3.67598935165153,0.180972847090027,0.746589257664378,1.82258013616874,2.00168790643191,0.710340439732857,0.437968889070924,1.4026211026959
15.0027724326784,24.3904362721575,39.4737168810739,49.5245497639084,63.2468329713867,75.0817383855242,8,30,54,62,84,106,3.67591934405159,0.181010438905127,0.746437878796656,1.82246567154291,2.00181987951064,0.710353392143762,0.437978277979954,1.4027060481838
15.0025484613659,24.3906433653275,39.4721882129745,49.5232710291773,63.2457884679105,75.0803260296784,8,30,54,62,84,106,3.67584016005785,0.181045285647017,0.746165363671254,1.82221464300749,2.00189947048127,0.710390783939375,0.437931128628678,1.40272341819704
15.0023218947932,24.3908359659845,39.4706316507408,49.5221550702336,63.2448102918002,75.0795416196125,8,30,54,62,84,106,3.6757600587754,0.181079174249669,0.745890787954428,1.82195904837681,2.00203978158893,0.71041277946615,0.437955964222069,1.40283873336613
15.002074844327,24.3910366743134,39.4692586581184,49.5214543152694,63.2441893653013,75.0796152169509,8,30,54,62,84,106,3.67567271582288,0.181115378350979,0.745643792756928,1.82173360886795,2.00225386096121,0.710425523343614,0.438044989030371,1.40305478180406
15.0018210257088,24.3912063495133,39.4676266812643,49.5201552157449,63.2429847531387,75.0781244316822,8,30,54,62,84,106,3.67558298035321,0.181149624225374,0.74536106359974,1.82146566007535,2.0023598700566,0.710440607505196,0.438008306006304,1.40307586955873
15.0015675719408,24.3913820235322,39.4660422090582,49.5190307879287,63.2419098120971,75.0772494309645,8,30,54,62,84,106,3.67549337419228,0.18118432940823,0.745084892581786,1.82120552631126,2.00250637899143,0.710448507732947,0.438033935149155,1.40318183517291
15.001308270379,24.3915673307345,39.4644021896771,49.5177865100888,63.2406376561023,75.075735368384,8,30,54,62,84,106,3.67540170092952,0.181220290542505,0.744798541309774,1.82093628896396,2.00263241130468,0.710444057170068,0.438002926695765,1.40320064825573
15.0010593252017,24.3917499327953,39.462763739137,49.5167233051029,63.2396289692549,75.0750047220308,8,30,54,62,84,106,3.67531368936842,0.181255199067014,0.7445129079101,1.82066732540267,2.00281561331098,0.710452760641136,0.438038567013288,1.40333624237087
15.0008009312488,24.3919174265075,39.4613737287162,49.5156651823942,63.2386373886065,75.0738582736667,8,30,54,62,84,106,3.67522233763203,0.181289653489546,0.744268649830627,1.82043915781493,2.00292131316203,0.710463383716136,0.438018715292767,1.40337262296424
15.000557325431,24.3921270463127,39.4596511985339,49.5145520216531,63.2374610557257,75.0731874258155,8,30,54,62,84,106,3.67513621434705,0.181326323607527,0.74396568544248,1.82015642394083,2.00311538850173,0.710453298628845,0.438083512490306,1.40352971625708
15.0003027864678,24.3923141041813,39.4578638409205,49.5131353607955,63.2361826958174,75.0715127637022,8,30,54,62,84,106,3.67504622612251,0.181362056863599,0.743656148816957,1.81986306833884,2.00323345188306,0.710475377700368,0.438032710850037,1.40354655040949
15.0000490115603,24.392491707329,39.4564427298423,49.5121667058461,63.2351559391991,75.070469662261,8,30,54,62,84,106,3.6749565083379,0.181396967059339,0.743405553092845,1.8196298378665,2.0033775567255,0.710466102016697,0.438030615681737,1.40360301711447
14.9997933268802,24.392663721625,39.4546136529097,49.5108251208158,63.2339263660401,75.0695164957584,8,30,54,62,84,106,3.674866115709,0.18143158325018,0.743091936901482,1.81932967066389,2.00353282258668,0.710483984280695,0.438066047635641,1.40373386351439
14.9995441401836,24.392839752411,39.4529499350515,49.5097781925573,63.2328020789626,75.0687139663086,8,30,54,62,84,106,3.67477802063514,0.181466002283363,0.742803657204126,1.81905665787114,2.00372927312078,0.710471634222482,0.438107294757586,1.40386251582193
14.9992937299467,24.3930280597057,39.4510025135895,49.5082912569799,63.2314795185572,75.0673806566214,8,30,54,62,84,106,3.67468949331306,0.181501517922019,0.742469059506991,1.81873711114354,2.00387594265366,0.710497876239571,0.438105916743352,1.40395426063952
14.9990307861925,24.393208894652,39.4498182662474,49.5073886508696,63.2306559944323,75.0664369945316,8,30,54,62,84,106,3.67459653536204,0.181537447257372,0.742255230633887,1.81854280265297,2.00396564936371,0.710510501596027,0.438090515685615,1.40399020341765
14.9987868769217,24.3933818468714,39.4479207340701,49.5061014811316,63.2293286467421,75.0652944417496,8,30,54,62,84,106,3.67451030693859,0.181571200958443,0.741930957169249,1.81823147776412,2.00416006116878,0.710504087215876,0.438114205532038,1.40410299785093
14.9985306487594,24.3935750219439,39.4461296200391,49.5046700333139,63.2279473484875,75.0637085630318,8,30,54,62,84,106,3.67441972377692,0.181607593552427,0.741620240867886,1.81793763269955,2.00427462331739,0.710512093560126,0.438087979305972,1.4041336608218
