"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.49056977521197,16.8240731602317,27.7535058071009,30.1233296562394,47.5864945762449,63.2798736616379,8,30,53,61,83,103,0.463581080290535,0.504091833275586,0.276720643808585,0.41971379002691,0.105127065964974,1.40409468871145,1.29854191381316,1.57268772161821
4.49060767018636,16.8240832903699,27.7533986897848,30.1232084113837,47.5864224179542,63.2797291233809,8,30,53,61,83,103,0.463589180043069,0.504088030509801,0.276708982149506,0.419705025640196,0.10512544500679,1.40410492523679,1.29852670550444,1.57268176232709
4.49062876334124,16.8240404456532,27.7533781966831,30.1230697764549,47.5864893650797,63.2796099753816,8,30,53,61,83,103,0.46359368856022,0.504079273413525,0.276711205264441,0.419703348896913,0.105111890187447,1.40414779766141,1.29848760392305,1.57266605156326
4.49065709537948,16.8241209292905,27.7534288514657,30.1231939470003,47.5864981474712,63.2796860680491,8,30,53,61,83,103,0.463599744363009,0.504086416226121,0.276708238457548,0.419707493472238,0.105120324804722,1.40412373436596,1.29850174684743,1.57267010253278
4.49069102654247,16.8242499809412,27.7533274822669,30.1230316299177,47.5863964660372,63.2794904379176,8,30,53,61,83,103,0.463606996981214,0.504099444285518,0.276685321141594,0.419699199464918,0.105113332103205,1.40413637943709,1.298482006796,1.5726550915516
4.49072687789628,16.8242314689989,27.7532363437904,30.1229399534202,47.5862354720675,63.2793279602456,8,30,53,61,83,103,0.463614660073545,0.504091998465078,0.276678098021888,0.419691742610171,0.105113270375727,1.4041219238456,1.2984816950484,1.57264373087923
4.49076339427453,16.8242794141597,27.7532874325639,30.1229159135149,47.5863364767688,63.279278840904,8,30,53,61,83,103,0.463622465357604,0.504093563793862,0.276678410669896,0.419695922631167,0.10510465098988,1.40414800091329,1.29845015192507,1.57262777292745
4.49079641771937,16.8243081446784,27.7533612155611,30.1229661707605,47.5864570790593,63.279296304813,8,30,53,61,83,103,0.463629524075245,0.504092975818381,0.27668289138472,0.419701959506213,0.105101951990898,1.40416267089396,1.29842848129182,1.57261880424941
4.4908326670691,16.8243379892208,27.753182950329,30.1227383077355,47.58628721066,63.2790574311665,8,30,53,61,83,103,0.463637272368787,0.504092098592222,0.276662194052276,0.419687374046899,0.10509626197938,1.40417476531971,1.29841398251836,1.57260915253042
4.49086818915898,16.8243677287301,27.7533790210337,30.1229140731791,47.586524050321,63.2792166400199,8,30,53,61,83,103,0.463644865254285,0.504091306589154,0.276678736275769,0.419703416345117,0.10509393254048,1.40418750201557,1.2983976714868,1.57260328239669
4.49090755525665,16.8244416840368,27.7534887196711,30.1229991689268,47.5866318686732,63.2792242978977,8,30,53,61,83,103,0.463653279851123,0.504096044060438,0.276682291144111,0.419712391919014,0.105091110107122,1.40419224070166,1.29837662684764,1.57258703277476
4.49094365021278,16.8244840576652,27.7531953665187,30.122707164189,47.5862832421654,63.2788859927334,8,30,53,61,83,103,0.463660995280324,0.504096904013793,0.276648902242898,0.419688389916438,0.105091264795751,1.40418043252389,1.2983787954515,1.57257987435167
4.49097664973908,16.8245339793871,27.7532383330299,30.1226351589984,47.5864482942297,63.2788319751224,8,30,53,61,83,103,0.463668049089092,0.504099221752242,0.276648210551605,0.419691905366891,0.105078075768201,1.40422986982579,1.29833276728668,1.57256443007519
4.49101693941716,16.824520428549,27.7533530512112,30.122752972407,47.5865531434998,63.2788945162658,8,30,53,61,83,103,0.463676661253708,0.504091847535164,0.276660966971136,0.419701291502259,0.105078430827992,1.40422716619276,1.29832387810182,1.5725561211475
4.49106290692718,16.8245480810986,27.7533855769635,30.122800679181,47.5865572426087,63.278921210582,8,30,53,61,83,103,0.463686487157446,0.504089339054761,0.276661451619765,0.4197039527502,0.105080172282115,1.40421807195585,1.29832862548434,1.57255519252212
4.49110245952264,16.8245976720543,27.7534206944663,30.1227206281703,47.5867293697646,63.2788388110504,8,30,53,61,83,103,0.463694941882479,0.504090713942618,0.276660012210611,0.419706826064864,0.10506696135533,1.40427066318306,1.29827514832431,1.57253647860424
4.49114374978513,16.8245283324819,27.7533599617392,30.1226480755281,47.5866708342438,63.2787323794874,8,30,53,61,83,103,0.463703768106707,0.504075561801447,0.276660868175327,0.419701856918949,0.105065605544007,1.40427358644485,1.29826508524549,1.5725292013502
4.49119048971473,16.8246353110327,27.7534009907193,30.1226453785619,47.5866273073938,63.2784961187088,8,30,53,61,83,103,0.463713759324557,0.504083812208693,0.276654309419267,0.419705213902625,0.105060590003745,1.40426507140448,1.29822459164208,1.57248504499019
4.49123613106644,16.8246843763064,27.7530930751346,30.1222653286175,47.5862699515979,63.2779428191842,8,30,53,61,83,103,0.463723515780457,0.504084281158076,0.276618808711837,0.419680020666018,0.105052316159463,1.40426980424917,1.29818342411481,1.57244596982918
4.49128575558719,16.8247955247666,27.7531279893462,30.1222692759085,47.5862263216468,63.2777657784375,8,30,53,61,83,103,0.463734123773518,0.504092707673553,0.276611227749313,0.419682877257777,0.105048764336516,1.40425988206378,1.29815539494155,1.57241221825558
4.49132487758783,16.8247964163118,27.7532798048946,30.122305567176,47.586407146921,63.2776309911249,8,30,53,61,83,103,0.463742486753245,0.504087471500431,0.276626236191608,0.419695298543135,0.105035514525336,1.40429002456087,1.29808908661927,1.57236658027777
4.49137370289814,16.8248649660679,27.7530818575159,30.122073372875,47.5861563544887,63.2772441279656,8,30,53,61,83,103,0.463752924050663,0.504090173024414,0.27659973501935,0.419679102871327,0.105031586803579,1.4042861459167,1.29806049934108,1.57233649806725
4.49142144130138,16.8249398940138,27.7528985364536,30.1218259773156,47.5859448286275,63.2767812736384,8,30,53,61,83,103,0.463763129080861,0.504093897003269,0.276574055341109,0.419664104202986,0.105024238399218,1.40429362655318,1.29800769799908,1.57229198672321
4.49146208603407,16.8250460842337,27.7528140064899,30.1217005477285,47.5858381254226,63.2765246373097,8,30,53,61,83,103,0.463771817759829,0.504102874404579,0.276555091379485,0.419657188365436,0.105019547943299,1.40429753195152,1.29797619906379,1.57226458171102
4.49151251361789,16.8250381862019,27.7529015272439,30.1217149079602,47.5858709532278,63.2763434571302,8,30,53,61,83,103,0.463782597810614,0.504094885865337,0.276564579110628,0.419664348896297,0.105011157992647,1.40430138337893,1.29793123932992,1.57222179605468
4.49155525436162,16.8251482941069,27.7529310549795,30.12169655652,47.5858475962463,63.2761132304147,8,30,53,61,83,103,0.463791734691475,0.504104112780702,0.276556566809343,0.41966676473002,0.105005667449206,1.40430033946886,1.29788777975532,1.57218043542203
4.4915975737564,16.8251936395422,27.7526409962352,30.1213502275423,47.5855168401958,63.2755829353821,8,30,53,61,83,103,0.463800781560302,0.504104527242922,0.276523217993272,0.41964303368885,0.104999214839688,1.40430358721751,1.29784586072695,1.57214218306536
4.4916486451284,16.8252386922889,27.7525779937189,30.121212800603,47.5854245079269,63.2753263107184,8,30,53,61,83,103,0.46381169947302,0.504103702900897,0.276512474646435,0.419637879260511,0.104990680752271,1.40431299176856,1.29781134664027,1.57211135327022
4.49169446551169,16.8253504078181,27.7527134424212,30.1213027551807,47.5854837206194,63.2752453747478,8,30,53,61,83,103,0.463821494918243,0.504112728274749,0.276514834287816,0.419648960775697,0.104985464205482,1.40430658050673,1.29778190485812,1.5720768993741
4.49173693769457,16.8253499584642,27.7525103318337,30.1209910983581,47.5853395491709,63.274788554435,8,30,53,61,83,103,0.463830574652027,0.504106849488507,0.276494685287551,0.419632343673745,0.104973018348359,1.40434150993462,1.29771622588518,1.57203650278974
4.49178958509681,16.8254267658978,27.7526148267982,30.1210882801111,47.585419695347,63.274745563519,8,30,53,61,83,103,0.463841829737242,0.504110158584661,0.276497437993585,0.41964089268303,0.104972179844966,1.40433795711502,1.29769035847407,1.57201301975097
4.49185114701224,16.8255090926735,27.7528105249153,30.1211552476724,47.5856690255041,63.2748348181787,8,30,53,61,83,103,0.463854990708364,0.504113002666794,0.276508709571264,0.41965690352099,0.104957420650188,1.40437598953593,1.29765673168458,1.57199607167148
4.49191333344482,16.825568171903,27.7528137247931,30.1210931992392,47.5857119002548,63.2747017017951,8,30,53,61,83,103,0.463868285323174,0.504112577084797,0.276503153917766,0.419657165318456,0.10494994019646,1.40439787183556,1.29761976188035,1.57197436731276
4.4919816416801,16.8257197028197,27.7530246535534,30.1213051706485,47.585910828474,63.2748642690654,8,30,53,61,83,103,0.463882888848846,0.504123975842082,0.27650905938977,0.419674422617727,0.104950059729908,1.40439515160085,1.29761212371729,1.57196666719672
4.4920438746062,16.8257123868626,27.7529882994949,30.1211272044327,47.5859886572559,63.2747409206438,8,30,53,61,83,103,0.463896193681399,0.504114449935097,0.27650617234575,0.419671448254548,0.104933825353703,1.40444849950765,1.29756986371411,1.57195281599454
4.49211350262871,16.8257678120002,27.7531153168126,30.1211772514192,47.5862033619647,63.2748144195159,8,30,53,61,83,103,0.463911079675335,0.504112504617788,0.276513290256385,0.419681840422157,0.104925002009347,1.40448284045414,1.29754020180202,1.57194429483773
4.49217629650055,16.8258206910755,27.7531741837951,30.1211187417138,47.586342929692,63.2747543693404,8,30,53,61,83,103,0.463924504717026,0.504111146626373,0.276513885596564,0.419686656786215,0.10491154745482,1.40452415179723,1.29749827017258,1.57192536102816
4.49224738518025,16.8259270463374,27.7532398945805,30.1211160577904,47.5864940162615,63.2747833229847,8,30,53,61,83,103,0.463939703313482,0.504115976961775,0.276509844583574,0.419692033130735,0.104903707951225,1.40455622271268,1.29747261523259,1.57191950863113
4.49230990266589,16.8259739148895,27.7533873500941,30.1211632692296,47.5867273924986,63.274811165037,8,30,53,61,83,103,0.463953069551291,0.504113833581646,0.276519845340527,0.419704097827517,0.104892218340147,1.4045950502469,1.2974294416361,1.57190046408275
4.49237549747203,16.8260344419955,27.7535094847746,30.1212468503757,47.5868900118143,63.2748683029702,8,30,53,61,83,103,0.46396709386402,0.504113139477252,0.276525970705622,0.419714090937599,0.104887799637114,1.40461153498921,1.29740728488375,1.5718901155078
4.49244305349675,16.8260727469156,27.7535558621195,30.1211509482098,47.587042699635,63.2748032341026,8,30,53,61,83,103,0.463981537643513,0.50410913306887,0.276526773315962,0.419717885585423,0.104871493460908,1.40466338306881,1.29736154471449,1.57187237146319
4.49250568257557,16.8261606782093,27.7536101345731,30.1211222663344,47.5871750988277,63.2747776818366,8,30,53,61,83,103,0.463994928159529,0.50411259861255,0.276523426754294,0.419722326244098,0.104861986912747,1.40469697989415,1.29732836709466,1.57185966212449
4.49257395624786,16.8261426664369,27.7537516313711,30.1211717826195,47.5874548342787,63.274915191683,8,30,53,61,83,103,0.464009525680343,0.50410078048405,0.276539286232561,0.41973390385916,0.104851446455456,1.40474499741161,1.29729849293931,1.57185902734083
4.49264288813229,16.8262846440419,27.7540698293282,30.1214666460959,47.5877295129551,63.2751294528045,8,30,53,61,83,103,0.46402426409465,0.504110785218848,0.276556807873478,0.419759940237975,0.104848772535102,1.40474078738262,1.29728580244706,1.57184247904475
4.49270367594833,16.8262947440213,27.7541327395223,30.1214033637042,47.5879422726776,63.2751129714725,8,30,53,61,83,103,0.464037261350233,0.504103842730301,0.276562058922643,0.419765087936342,0.104834312580678,1.40479836304096,1.29723765157994,1.57182983877738
4.49277404445462,16.8263686581875,27.7543499042479,30.1215377944145,47.588237153603,63.2752465775524,8,30,53,61,83,103,0.464052307244656,0.504104328362195,0.276576302942092,0.419782857954376,0.104824832913467,1.40483182943154,1.29720377703375,1.57181653509073
