"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.7758266791223,29.4343635543588,45.1044617438928,48.8676922832194,66.7072928203245,84.6130025630116,8,30,53,61,83,104,2.90213054651018,1.23994880315927,0.940579903022745,2.96361386876558,0.317822172107245,1.48336841801868,1.63910990448531,2.14406371348706
12.7757165886788,29.4343881371095,45.1039289015124,48.8670309000476,66.7065240206713,84.6119315956889,8,30,53,61,83,104,2.90209303118037,1.23997565109385,0.940481766293003,2.96350771677377,0.317798248750463,1.48334557935803,1.63904231621885,2.14396737251817
12.7756634190972,29.4345034165611,45.10296140488,48.8660191581995,66.7054864190789,84.6097950748616,8,30,53,61,83,104,2.9020749127029,1.24000923275288,0.940291151406514,2.96331497715033,0.31779001421706,1.48334008113332,1.638796519991,2.1437580868968
12.7756241571478,29.4347286453204,45.1019265487845,48.8647839074558,66.7042139471349,84.6070605184333,8,30,53,61,83,104,2.90206153350967,1.24006196176348,0.940069342206736,2.96310882349601,0.317752719544072,1.48333216728093,1.6384695133716,2.14345381062042
12.7755128230189,29.434772946608,45.1016061628464,48.8643677149522,66.703779864232,84.6056288479881,8,30,53,61,83,104,2.90202359452137,1.24009298971085,0.940005151274634,2.96304500046344,0.317734889950867,1.48332836348679,1.63824640763913,2.14325488018271
12.7754421715314,29.4349362100462,45.0999297362665,48.8625354766766,66.701861931578,84.6019256853887,8,30,53,61,83,104,2.90199951887414,1.24013962423677,0.939681362607538,2.96271105304787,0.317705894232062,1.48331014349494,1.63784717475544,2.14289209369034
12.7753480990451,29.4350336962555,45.0992762332466,48.8617722764514,66.701062171608,84.6002439715366,8,30,53,61,83,104,2.90196746219083,1.24017781488087,0.93954920011499,2.96258087763486,0.317685480783898,1.48330237033381,1.6376499544666,2.14270805267381
12.7752668860089,29.4351523709945,45.0982673290515,48.8605922852836,66.699789512846,84.5978334905162,8,30,53,61,83,104,2.90193978761518,1.24021766653826,0.939350777733788,2.96237991162959,0.317653644381909,1.48328266784928,1.63739552926755,2.14245719217875
12.7751497838687,29.435301722363,45.097136617434,48.8593167982354,66.6984221059743,84.5950279651324,8,30,53,61,83,104,2.9018998833592,1.24027079015119,0.939125542903434,2.96215468831961,0.317626705075309,1.48326312444211,1.63707397458229,2.14215744144173
12.7751026761919,29.4355160203663,45.0960234483662,48.8580390083248,66.6971763653649,84.591974977276,8,30,53,61,83,104,2.90188383075945,1.24032290817968,0.938891990044485,2.96193296525299,0.317596074073996,1.48326993855009,1.63666991485818,2.1418102815994
