"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.78228826262064,15.7788379660898,39.6810001090304,44.0661951499139,68.3779451713377,86.164112044799,8,35,61,69,94,119,0.157468493759969,0.284846474906373,2.24481241671563,1.24277966511013,0.441250123774116,2.50334464526969,1.10599314322151,2.61486902083624
2.78229447772419,15.7820681545239,39.6839949704862,44.0697299513763,68.3806635286102,86.1645250566421,8,35,61,69,94,119,0.157469355595493,0.285146068507387,2.24475814182912,1.24317651831539,0.441363559304199,2.50314728754554,1.10557457102065,2.6143933188391
2.78229674166511,15.779745410212,39.665074088704,44.0509189393757,68.3598183233704,86.1416944539884,8,35,61,69,94,119,0.157469669532016,0.284929995817867,2.24093108001671,1.24067025516073,0.441386643010377,2.50265558609528,1.10521414050827,2.61367302079144
2.78230060876459,15.7803764240538,39.6704215246985,44.0564679760372,68.3634381576037,86.1459610590905,8,35,61,69,94,119,0.157470205776242,0.284988270483748,2.24201833968468,1.24137834402067,0.441429000536791,2.50218929021842,1.10533155068443,2.61347390974103
2.78230534953886,15.7809461434686,39.6588485697678,44.0454475620312,68.3525175891762,86.1349435592647,8,35,61,69,94,119,0.157470863172614,0.285040773967463,2.23921947778316,1.23984612535854,0.44154510009055,2.50221342263638,1.10531395413585,2.61357623516131
2.78230459261101,15.7778631210202,39.644369110514,44.0317065979978,68.3347445440492,86.1219218835052,8,35,61,69,94,119,0.157470758210431,0.284754402254127,2.23659364806641,1.23793030934469,0.441700289047243,2.50123893587377,1.10617662909916,2.61384479387669
2.78231349024966,15.7798742995409,39.6467776228036,44.0341340317296,68.3387840144902,86.1230900625378,8,35,61,69,94,119,0.157471992036204,0.284940415498572,2.23668518020532,1.23824889249359,0.441704265491891,2.50162852428706,1.10565527585607,2.61361629405326
2.78231666392539,15.7799880872835,39.6274148479513,44.0150289462468,68.3193161448542,86.1018755143789,8,35,61,69,94,119,0.157472432127386,0.28495069352745,2.23219986786381,1.2356887608715,0.441758421579426,2.50154084692859,1.1053381709786,2.61327516602023
2.78232169352695,15.7817882013759,39.6143488728416,44.0024240340715,68.3085543717458,86.0857678796903,8,35,61,69,94,119,0.157473129579516,0.285117516960609,2.2287782709195,1.23396255185755,0.441855324564584,2.50198630495023,1.10436786662244,2.61271487729606
2.7823202104151,15.7834778279849,39.6031539261382,43.9916689232961,68.2973634300099,86.0723613472297,8,35,61,69,94,119,0.157472923917052,0.28527472576976,2.22581411381277,1.23248440845812,0.441947773186422,2.50188096919386,1.10396582270225,2.61230752078814
2.78232448714885,15.7857649446326,39.6006341293005,43.9894202370785,68.2874826915009,86.0702437537124,8,35,61,69,94,119,0.157473516970159,0.28548701698408,2.2247085871124,1.23215181426388,0.442004761019586,2.50003660311563,1.10537478592366,2.61238160165472
2.782336558886,15.7820710759764,39.5961709852624,43.9845383605068,68.2884572202911,86.0636964652899,8,35,61,69,94,119,0.157475190958977,0.28514242850218,2.22453168039784,1.23156281334073,0.44191674394165,2.50145182808728,1.10400961154922,2.6119977366957
2.78233649095931,15.785941888925,39.5749248728845,43.9643162325951,68.2644412495033,86.0378316311012,8,35,61,69,94,119,0.157475181539555,0.285502358811491,2.21875815603348,1.22876072599792,0.442131995168005,2.50053500196533,1.10367415335387,2.61114712045618
2.782338695304,15.7884191378621,39.5642010559973,43.9539152035505,68.2503866418986,86.0255517524556,8,35,61,69,94,119,0.157475487217079,0.28573262672593,2.21572562746126,1.22734749914291,0.442199855883504,2.49965216986343,1.10399615980604,2.61086056878713
2.78234729040064,15.7818482187418,39.5566854610076,43.9473447079493,68.2386566386559,86.0166600812974,8,35,61,69,94,119,0.157476679105772,0.285120716290351,2.2155086694316,1.22635750676189,0.442398568234534,2.49840561575392,1.1045112231311,2.61060717170672
2.782351087056,15.7866705331346,39.550012073845,43.9405901840039,68.2343213196532,86.0096205632823,8,35,61,69,94,119,0.157477205592201,0.285568780635308,2.21286907179937,1.22547875991322,0.442381507545011,2.49899007989807,1.10402049838741,2.61053975223107
2.78235507044363,15.790506648234,39.5604413904956,43.9511267916416,68.2413967486171,86.0155729890484,8,35,61,69,94,119,0.157477757973855,0.285925393407916,2.21438285215801,1.22685221131431,0.442404067747222,2.49815389462622,1.1038167348495,2.60971542906995
2.78236242862433,15.8073555686143,39.6391781842091,44.0325194983715,68.3237929048653,86.0986804859185,8,35,61,69,94,119,0.157478778344849,0.287495485661634,2.2286084432652,1.23724381260745,0.442962658865243,2.49839630889478,1.10394580246875,2.61052019890529
2.78237295056648,15.8257788291564,39.7355607204329,44.1308936854636,68.4257252281416,86.1901434463197,8,35,61,69,94,119,0.15748023744502,0.289217347342138,2.24657003391021,1.25001860588431,0.443381705330327,2.49925594495091,1.10204681272917,2.60961437274895
2.78237675314519,15.8377323030453,39.8556972347032,44.2529954144094,68.541845242772,86.3154307459662,8,35,61,69,94,119,0.157480764758225,0.290337774179452,2.27157188070249,1.26602526805741,0.443795326290442,2.49781083097851,1.10370955436416,2.61056277372401
2.78237914715469,15.8605067094409,39.9503043190008,44.3513673346509,68.6364640559903,86.4065026611489,8,35,61,69,94,119,0.157481096741986,0.292479367173583,2.28822192028535,1.27869541992318,0.444588094577223,2.49690425416104,1.10306610873281,2.60991183802439
2.78238488644283,15.8769140567399,40.0461760006223,44.4516991621247,68.7374280195585,86.5065862349493,8,35,61,69,94,119,0.157481892625853,0.294027086133897,2.30668618990413,1.29159312586005,0.445527919407946,2.49705694188396,1.10290641942895,2.61068738670023
2.78238935017557,15.8924504485932,40.1523269118647,44.5607522592191,68.8452050142532,86.6160067804129,8,35,61,69,94,119,0.157482511625979,0.29549677391712,2.32779904332255,1.30594182381541,0.44613983152419,2.496748711888,1.10320454189678,2.611289494584
2.78239877911615,15.9151773068854,40.2768650891242,44.6879473059398,68.9783120925129,86.7368765518614,8,35,61,69,94,119,0.157483819170999,0.297653444967862,2.35159364124933,1.32286690829152,0.44670027857238,2.49817680333963,1.10098558818652,2.61061395592556
2.78240152595357,15.9328004769253,40.3729498479909,44.788480806027,69.0683569340941,86.8279260909798,8,35,61,69,94,119,0.157484200085721,0.299332008861727,2.36998343606071,1.33599194880642,0.447639261009201,2.49564336872894,1.10116770055743,2.60968682545183
2.78240903843567,15.9405168864262,40.4727680197213,44.8923749515533,69.1572155342308,86.9029912408319,8,35,61,69,93,118,0.157485241873214,0.300067962634805,2.39162795756621,1.34968842158165,0.448500172029083,2.66371202054788,1.09866852581033,2.72294942131689
2.78241455702515,15.9532034097369,40.5721391132188,44.9972292828648,69.2581887121821,87.0018446033746,8,35,61,69,93,118,0.157486007161212,0.301280692955718,2.41205603807504,1.36338555106807,0.449659234981035,2.66274386857984,1.09828464439658,2.72285195751354
2.78241886102434,15.9657907430265,40.6575986478437,45.0868712102549,69.3424886338912,87.0885483380642,8,35,61,69,93,118,0.157486604017594,0.302486633028975,2.42927134071536,1.37521445973869,0.450544026435653,2.6614114781883,1.09871995949352,2.72308618265266
2.78242694939815,15.8089388852493,40.5774033836051,45.0358874559848,69.3118292893099,87.008270719084,8,34,60,68,92,117,0.15748772567427,0.337059968960826,2.44742208628518,1.4456099925474,0.456740715186482,2.66648179795226,1.08974822671928,2.72307067884424
2.78243348900059,15.8245282814813,40.7109409671824,45.163673525373,69.4271817722686,87.1434353022951,8,34,60,68,92,117,0.157488632557438,0.33867540380081,2.47543228879235,1.46472672288817,0.45551829783587,2.66337965823199,1.09332706776419,2.72337697805449
2.78243948470807,15.8315560449856,40.778606736834,45.2274197852628,69.479460844486,87.2117553552837,8,34,60,68,92,117,0.157489464017727,0.339404643215471,2.48987119929186,1.47445547097393,0.45468590747374,2.66051958028539,1.09622809293666,2.72350015715796
2.78246215336197,15.8383457804999,40.7765909844176,45.2249774382969,69.4732911618128,87.2063730754752,8,34,60,68,92,117,0.157492607632217,0.340108201093887,2.4877728439321,1.47416524605772,0.454595343251183,2.65959012642434,1.09637057358928,2.72286637769211
2.78248002495012,15.8347381972646,40.7658636633129,45.21253382318,69.4525410675166,87.1943471770784,8,34,60,68,92,117,0.157495086025348,0.339731176090872,2.48607660711692,1.47262116318689,0.454231044998604,2.65751915699211,1.09794970717405,2.72262192336704
2.78249570223996,15.8418649491872,40.7136069898911,45.1612613367581,69.40274889098,87.1376644104126,8,34,60,68,92,117,0.15749726013244,0.340470888645601,2.47194290143161,1.46510950088206,0.45443993471859,2.65788819248614,1.09670239313258,2.72178878246041
2.78251284205113,15.844322985919,40.6945555743245,45.1418967892827,69.3817867689308,87.1165345915772,8,34,60,68,92,117,0.157499637075677,0.340724989491512,2.4668296938457,1.46237512871559,0.454373470092803,2.65748992401091,1.09667204413823,2.72139758923393
2.78253009115123,15.8490076671917,40.6555084916384,45.1046055094879,69.347255016057,87.0712625261031,8,34,60,68,92,117,0.157502029191416,0.34121114951549,2.45644402248634,1.45677785428626,0.454746196478598,2.65817787332576,1.09472900257148,2.7202260598151
2.78254982299233,15.8517006365072,40.6308973779142,45.0786022234457,69.3174588609244,87.041073723841,8,34,60,68,92,117,0.157504765635303,0.341489755948032,2.449966643013,1.45325476485052,0.454450653761853,2.65723232567261,1.09465799414101,2.71917650956622
2.78256670722048,15.8620683385664,40.5978129017806,45.0474139211422,69.2831646075483,87.0059323273851,8,34,60,68,92,117,0.157507107184626,0.342569636064598,2.43966948028712,1.44852460801117,0.45485320695483,2.65645809831289,1.09450479840233,2.71878949822027
2.7825860778481,15.8645667220058,40.5841158338107,45.0320947623713,69.2649692322542,86.9887098143067,8,34,60,68,92,117,0.157509793573745,0.342828528706291,2.43583501063074,1.44656829079696,0.454508833234799,2.6557411970556,1.09468072967146,2.71812623040898
2.78260078189985,15.8687420331209,40.5480187196926,44.9967002401139,69.2297208513033,86.9559035172703,8,34,60,68,92,117,0.157511832798951,0.343263264239682,2.42630823227582,1.44141819517189,0.454657983960509,2.65577762161059,1.09512240248767,2.7187453540576
2.78261869089193,15.8743785236465,40.5398773284978,44.9883253981047,69.2156028230883,86.9459487157726,8,34,60,68,92,117,0.15751431651605,0.343850794068455,2.42305165124251,1.44025775116488,0.454608423620545,2.6543462897508,1.0958755216701,2.71840417842627
2.78263642460178,15.880257377698,40.4979342195667,44.9463673304357,69.1708464089622,86.8961124960534,8,34,60,68,92,117,0.157516775941472,0.344464240242678,2.41175898344653,1.43428584664159,0.454605248026111,2.65364896146179,1.09495662271343,2.71691935178705
2.7826543186127,15.8848341797618,40.4639874715043,44.9140931776378,69.1415318627966,86.8644104929499,8,34,60,68,92,117,0.157519257616051,0.344941783385551,2.40267412064816,1.4294604664473,0.454960371742886,2.65438647631013,1.09452485473056,2.71734159522648
2.78266934644972,15.8904523568436,40.4437377792546,44.8923930297611,69.1132581509556,86.8394717421527,8,34,60,68,92,117,0.157521341801943,0.345529179065269,2.39657986372389,1.42658547132292,0.454652406905995,2.65274846908642,1.09512799604458,2.71645959669182
2.78268593164996,15.8985602873451,40.4087388190503,44.857310188698,69.0762069760314,86.8028724449769,8,34,60,68,92,117,0.157523641990417,0.346378332252893,2.38643508786462,1.42162242876939,0.454634599314257,2.65225805604468,1.09520973007541,2.71615860230339
2.78270469348492,15.9024147368701,40.3551342421197,44.8058549213969,69.0247690586431,86.7441163620895,8,34,60,68,92,117,0.15752624407294,0.346781248277162,2.3729338331414,1.41403579586566,0.455090966574464,2.65226237868139,1.09388634297072,2.71518978180577
2.78271920552944,15.909023325082,40.3096541371438,44.7605405399014,68.9742307244478,86.6941985630353,8,34,60,68,92,117,0.15752825676451,0.347474482306941,2.36071541787046,1.40761306737667,0.455126161619642,2.65096095361791,1.09399853347912,2.71435530800438
2.78274254949778,15.9159094931796,40.2689743378337,44.7208900022172,68.9358550050544,86.6472268674002,8,34,60,68,92,117,0.15753149438976,0.348196729344282,2.34957537262382,1.40187918718786,0.455344769374235,2.65127852715882,1.09244481682793,2.71317232984936
2.78275993726815,15.9221290623207,40.2746485790678,44.7231026752005,68.9293782815186,86.6530620933199,8,34,60,68,92,117,0.157533905956603,0.348850116274872,2.34944775268812,1.40267835930838,0.454609702995521,2.64911411112776,1.09467046309853,2.71320259517395
2.7827852047174,15.9255731141846,40.2505105340771,44.6975431840283,68.9043753771771,86.6304209029208,8,34,60,68,92,117,0.157537410411632,0.34921054849379,2.34299574616528,1.39928010014842,0.454307978150943,2.6492527339674,1.09509759758119,2.71348401175831
2.7827953506901,15.9400207866895,40.1746870634437,44.6271888926091,68.8288656853666,86.5511378574007,8,34,60,68,92,117,0.157538817611659,0.350734772124953,2.32191900533817,1.38862907518296,0.455469282940263,2.6479688185981,1.09441518840933,2.71283360986411
