"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.67010445603931,27.6093451858519,51.0204892729376,57.712688878039,70.5865672735769,90.5133664817564,8,30,53,61,83,103,0.737175400113303,2.4350112836458,2.6270495262961,4.22029417276333,1.00309315890551,0.580590338052437,2.28294306677227,2.25449591326388
5.67009226353029,27.6088419685115,51.020318144413,57.7126220795657,70.5864386329263,90.5134913926315,8,30,53,61,83,103,0.73717237194938,2.43488874938841,2.62713311954674,4.22025572008855,1.00312143754936,0.58058130291952,2.28300702130404,2.2545503432242
5.67007819056801,27.6082918136653,51.0204949616943,57.7129445781968,70.5869273405888,90.5142124377579,8,30,53,61,83,103,0.737168876755723,2.43475497332393,2.62731611537443,4.22029545103208,1.00316092481346,0.58060558617773,2.28306562537191,2.25465040654868
5.67005799027878,27.6077330467797,51.0198582260564,57.7123957401717,70.5862407111687,90.5138211980483,8,30,53,61,83,103,0.737163859773572,2.43462057941071,2.62729648864329,4.22015237673828,1.00318474986453,0.580585454724129,2.28314013417705,2.2546955447021
5.67003990789878,27.6072015951105,51.0203143255674,57.7130534363433,70.5869020799969,90.5146907981116,8,30,53,61,83,103,0.737159368808053,2.43449247528336,2.62754508373625,4.22025486199311,1.00323939413646,0.580585991298662,2.28319265864462,2.25477157383418
5.6700241800009,27.6065495378624,51.0200054942415,57.7129164613184,70.5868747670489,90.5151400237341,8,30,53,61,83,103,0.737155462611717,2.43433369096899,2.62763148520812,4.22018546771305,1.00328597769269,0.580602013013355,2.28331286257398,2.25491095807425
5.67000805789698,27.6059021022805,51.0205356836699,57.7135740345629,70.5876252418028,90.5161115063588,8,30,53,61,83,103,0.737151458516417,2.43417616131112,2.62792793923974,4.22030460130023,1.00332050686264,0.580615586151671,2.28336861108353,2.25499210034507
5.66999267792791,27.6051912837754,51.0204647575604,57.7137279355835,70.5878410371824,90.5167366593958,8,30,53,61,83,103,0.737147638744242,2.43400263423251,2.62808902916451,4.22028866413748,1.00338145018628,0.580624629148501,2.2834718712638,2.25512009334488
5.66996771123919,27.6045544440529,51.020067199718,57.7134353152853,70.5875528493033,90.5168877582224,8,30,53,61,83,103,0.737141438025102,2.43384996160534,2.62814926800531,4.22019933288042,1.00340989568141,0.580625276743889,2.28358268255047,2.25522098067977
5.66995589986772,27.6038744044004,51.0199130259177,57.7134893578426,70.5877282881353,90.5174457445311,8,30,53,61,83,103,0.73713850456196,2.43368323064221,2.62828165533779,4.22016469018796,1.00346633767793,0.580643013385504,2.28367918249572,2.25535193569369
5.6699415178224,27.6031810844724,51.0197119807681,57.7134944154584,70.5877068462633,90.5177590801518,8,30,53,61,83,103,0.737134932652958,2.43351383097757,2.62840558785126,4.22011951569004,1.00352220757253,0.580639141648554,2.28376363315214,2.25544652400697
5.66991997340507,27.6024937622706,51.0201541692766,57.7141306300357,70.5882189682456,90.5185470069353,8,30,53,61,83,103,0.737129581914805,2.43334771824692,2.62868995401463,4.22021887489022,1.0035748045036,0.580621011117351,2.28383320810153,2.25551010188311
5.66990064648659,27.6018614325376,51.0206045250785,57.7147501606316,70.5891229713384,90.5198217662129,8,30,53,61,83,103,0.73712478192114,2.43319477594065,2.62896253991796,4.22032007004734,1.00362066530964,0.580662574308845,2.28392673661557,2.2556617043462
5.66987903436209,27.6010863884879,51.0199103064093,57.7142216508674,70.5884924323731,90.5196480109635,8,30,53,61,83,103,0.73711941438951,2.43300680091473,2.62898288951962,4.22016407911807,1.00366558710823,0.580647667057527,2.28404196834246,2.25575741619823
5.66985962651144,27.6003052184251,51.0192900900185,57.7138986844712,70.5881588143701,90.5198100136304,8,30,53,61,83,103,0.737114594315641,2.43281675193413,2.62902341335273,4.22002471807486,1.0037461695489,0.580646110785754,2.28416699930474,2.25590126713104
5.66984127381853,27.5995215103539,51.0198044750143,57.7145744956353,70.5889608297095,90.520985025224,8,30,53,61,83,103,0.737110036306184,2.43262581094749,2.6293502451913,4.22014029896803,1.00378993180527,0.580664550189787,2.28426109694872,2.25602275979922
5.66981871527509,27.5986966509318,51.0186857003808,57.7137529427981,70.5881898825982,90.520851787525,8,30,53,61,83,103,0.737104433758235,2.43242565756784,2.62927624263645,4.21988891469239,1.00387050927513,0.580671944150895,2.28442197775051,2.25620400979895
5.66979589250617,27.5976764513879,51.0148678004632,57.7105890294283,70.585062048311,90.5194968664247,8,30,53,61,83,103,0.73709876560131,2.43217684459988,2.62857186266745,4.21903108395204,1.00404781253777,0.580677215661907,2.28486926429681,2.25665700022878
5.66976854559867,27.5966405141464,51.010368394168,57.7066972934433,70.5810781840729,90.5172699647994,8,30,53,61,83,103,0.737091973867538,2.43192524189947,2.62769993809732,4.21802020019744,1.00421256645266,0.58066375485508,2.28531255204727,2.25707498941232
5.66974530442791,27.5956138681826,51.0052773775893,57.7022261559656,70.5765773350163,90.5145997720249,8,30,53,61,83,103,0.737086201827639,2.43167494045158,2.62667684542834,4.21687649342055,1.00438063792073,0.580659413743072,2.2857744598164,2.25752029183701
5.6697211318023,27.594596168999,51.0009614046224,57.698513043644,70.573017430981,90.5126713197841,8,30,53,61,83,103,0.737080198471486,2.43142711068728,2.62584668232057,4.21590698016114,1.00454410229932,0.580681798920992,2.28618612777021,2.25795950102628
5.66969699801098,27.5935445272873,50.9967070627242,57.6948524620844,70.5693473467695,90.510981072997,8,30,53,61,83,103,0.737074204774584,2.43117081234754,2.62504064840806,4.21495138179521,1.00470510611171,0.580680410482505,2.2866857338865,2.25843122912532
5.66967797664666,27.5924876231962,50.9925543815774,57.691356493291,70.5658789703288,90.5092330275716,8,30,53,61,83,103,0.737069480774014,2.43091193429343,2.62426159320408,4.21401868567245,1.00488318801309,0.580684442022773,2.28711988034063,2.25887365484644
5.66964582784749,27.5914942560124,50.9872474295508,57.6866419038727,70.5610714506303,90.6868574607739,8,30,53,61,83,104,0.737061496564748,2.43067218585135,2.62317618868645,4.21282683627941,1.00504382732386,0.580670863956871,2.15927307361525,2.17837676482492
5.669626215362,27.5904168235891,50.9834230891814,57.6834868527123,70.5580754778384,90.6861094557723,8,30,53,61,83,104,0.737056625783156,2.43040835103004,2.62248506746716,4.21196802328298,1.00522533617555,0.580694107023089,2.1598221869084,2.17893094763506
5.66960440485123,27.5893909674473,50.9796808012622,57.6803826220485,70.5548598765715,90.6851941944381,8,30,53,61,83,104,0.737051209130986,2.43015793612699,2.62180166661351,4.21112769116097,1.00539838320218,0.580677834532268,2.16038413722646,2.1794402669684
5.66958130137527,27.5883460012612,50.9743341753591,57.675546703802,70.5500135889623,90.6827584753329,8,30,53,61,83,104,0.737045471383221,2.42990308540747,2.62071956052827,4.2099271983576,1.00553689758531,0.580676319462844,2.1609730630759,2.17996474622046
5.66955711771295,27.587293034902,50.9706489710363,57.6725273304922,70.5470454135611,90.6820954477366,8,30,53,61,83,104,0.737039465385534,2.42964651687456,2.62005747132157,4.20909981356148,1.00571749227199,0.580683800015696,2.16153627932918,2.18050932530169
5.66953714441268,27.5862595806698,50.9659596626714,57.6684383279798,70.5429156839449,90.6803268737117,8,30,53,61,83,104,0.737034505039739,2.42939377232288,2.61913799250185,4.20804706802078,1.00588032187839,0.580677849354004,2.16211322629222,2.18103567490509
5.66950545619091,27.5852048655183,50.9614814021441,57.6646019262872,70.5391839517505,90.6789303984559,8,30,53,61,83,104,0.737026635327398,2.42913865508529,2.61827702727432,4.20704178198247,1.00605443030306,0.580693142732816,2.16268389105308,2.181591100856
5.6695075882879,27.5842193903562,50.958499213498,57.6620791980025,70.5365128039778,90.6780788322997,8,30,53,61,83,104,0.737027164829025,2.428892378174,2.61777492513087,4.20637237926549,1.00617906689623,0.580671457047185,2.16312857245678,2.18197513193405
5.66953394782113,27.583323231414,50.9587073444884,57.6626603221566,70.537199219221,90.6793483725458,8,30,53,61,83,104,0.737033711170888,2.42866233897393,2.61805261112192,4.20641909667142,1.00628025080069,0.580686841171714,2.16327108629588,2.18216645389438
5.66956072313951,27.5824202954096,50.9569312603186,57.6612059343723,70.5357285860883,90.6788810410302,8,30,53,61,83,104,0.737040360790076,2.42843051271352,2.61783304758427,4.20602043944611,1.00636752133309,0.580684467545191,2.16351629661234,2.18240236909563
5.6695850935443,27.5814140195988,50.956786104065,57.6615747485676,70.5358632934451,90.6803823942198,8,30,53,61,83,104,0.737046413167399,2.42817352572306,2.61804958634792,4.20598785842801,1.0065069566163,0.580650262410461,2.16385032309987,2.18269918216553
