"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.13917122730088,23.3216441643594,37.7351119959295,43.7826185339988,62.6673423493104,76.8385857476068,8,31,55,63,85,107,1.41380570275075,0.856331475028709,0.644525088033839,1.45736578578147,0.832639194019156,1.7112292113845,0.783552255573029,1.96477129040735
8.13915887871328,23.3211684340313,37.7346187558535,43.7825912623957,62.6665487948967,76.8377853709954,8,31,55,63,85,107,1.41380205521696,0.856252960004726,0.644522510544049,1.45729258394558,0.832759135136137,1.71105812819153,0.783551120341451,1.9647185431721
8.13915719434272,23.3215167872432,37.7343244523266,43.7823457735035,62.6664019858752,76.83822057211,8,31,55,63,85,107,1.41380155768667,0.856312269812285,0.644427912645423,1.45724890707035,0.832771700397293,1.71108015951117,0.783647970827916,1.96484382828504
8.13916169021587,23.3204232766467,37.7331451898014,43.7822017332094,62.6653593166147,76.836548223264,8,31,55,63,85,107,1.41380288568022,0.856126231041866,0.644415290587592,1.45707390124203,0.83303818734981,1.71087953463821,0.783543188039233,1.9647591453018
8.13914184384153,23.3215781480932,37.7340549611131,43.782214948969,62.6662303806871,76.8389996574803,8,31,55,63,85,107,1.41379702344913,0.856325267887543,0.644379214246781,1.45720891302664,0.832807394560242,1.71107105478957,0.783806183036686,1.96502391637444
8.13914849642426,23.3209378021345,37.7331068210224,43.7818487469662,62.6655483014537,76.838697220106,8,31,55,63,85,107,1.41379898849142,0.856215642133706,0.64433391124246,1.45706820736138,0.832957195919435,1.71100053233318,0.783869366081891,1.96513481604128
8.13913132928233,23.3215174775974,37.7331821664663,43.7817583140952,62.6655119719947,76.8393002182514,8,31,55,63,85,107,1.41379391765615,0.856316769388484,0.644259683974994,1.45707938854373,0.8329145208035,1.71101261134162,0.783975772925923,1.96522544242547
8.13912500637855,23.3225053243808,37.7336567041694,43.7817029374177,62.6659861419537,76.8410638195593,8,31,55,63,85,107,1.4137920499961,0.85648522952897,0.644184139096561,1.45714981027731,0.832778112976379,1.7111308382607,0.784190398519235,1.96544685105773
8.13912173546499,23.3210184833844,37.7324196892543,43.7814450759694,62.6648156635113,76.8396212147584,8,31,55,63,85,107,1.4137910838335,0.856233846461312,0.644220906080934,1.45696623946109,0.833030166635334,1.71092708851229,0.784145101095636,1.96541153842261
8.13912208743045,23.3207879110437,37.7321102416975,43.7813822801038,62.6645908677892,76.8394841381649,8,31,55,63,85,107,1.41379118779706,0.85619472030654,0.644209297888753,1.45692031955572,0.833093663159329,1.71089092147126,0.784159702466968,1.96544114527509
8.13910796788164,23.3224048642381,37.7328313926011,43.7812559421092,62.6655536886924,76.8421621771633,8,31,55,63,85,107,1.41378701716577,0.856471093365475,0.644077467791566,1.45702733439713,0.832875496542109,1.71113408496594,0.784445233575234,1.96577727753481
8.13911119664199,23.3221339742962,37.7319698576566,43.7809403129966,62.6647921938876,76.8417633964736,8,31,55,63,85,107,1.41378797087652,0.856424643428691,0.643990552546955,1.4568994877284,0.833016025622523,1.71103454046288,0.784505619896823,1.96585676760646
8.13910061933635,23.3219366389346,37.7319183138262,43.7808468634175,62.6647049692013,76.8423179480354,8,31,55,63,85,107,1.41378484655414,0.856392997516065,0.644012005735468,1.45689183908378,0.833005237849911,1.71103593022651,0.78461247053256,1.96596088217829
8.13909891793795,23.3215658239441,37.7308681703395,43.7805447129891,62.6637370193298,76.8415731430586,8,31,55,63,85,107,1.41378434399558,0.856330453113013,0.643912045436808,1.45673601093577,0.833197799299562,1.71088728661759,0.784649623806259,1.96601333380911
8.13908699644545,23.3213014265038,37.7302825786308,43.7804372645432,62.6633874941169,76.8412700658055,8,31,55,63,85,107,1.41378082262979,0.85628767344676,0.64386478548269,1.45664911958407,0.833320897990199,1.71083324263779,0.784657357410939,1.96606186517619
8.13907907390049,23.3212544801507,37.7298806236356,43.7802143300617,62.6629518456119,76.8410411487894,8,31,55,63,85,107,1.41377848247269,0.856281061309599,0.643812551946688,1.45658947793729,0.833366988429307,1.71078575440306,0.784691778676531,1.96609159050882
8.13907715026044,23.3210067498337,37.7290591748259,43.7800622049919,62.6621289401642,76.8400705946331,8,31,55,63,85,107,1.41377791426905,0.856239412669454,0.643728142950246,1.45646759553421,0.833539318318432,1.71063600610939,0.784667194764536,1.96606597643329
8.13905367527325,23.3267172937247,37.7322255855353,43.7809783178393,62.6666531121732,76.8465631558196,8,31,55,63,85,107,1.41377098024582,0.857211183068069,0.643353894065081,1.45693743572091,0.83295997774458,1.71144153850328,0.784994963386954,1.96663739103955
8.13903928079273,23.3302347496935,37.733562210526,43.7816852178054,62.668945134799,76.8486784158638,8,31,55,63,85,107,1.41376672841943,0.857809968462915,0.643033165417464,1.457135787236,0.832797875354239,1.7117954718012,0.784965527220831,1.96677116585742
8.1390041393448,23.332510677257,37.7338988067486,43.7822429021786,62.6700781961696,76.8486206904115,8,31,55,63,85,107,1.41375634838832,0.858201877587612,0.642748013544645,1.45718573903919,0.83285478633381,1.71192395061039,0.7847672382335,1.96670341824935
8.13899657486078,23.3378247342444,37.7366110348868,43.7833711291641,62.6741988803316,76.8533838673452,8,31,55,63,85,107,1.41375411400407,0.85910459465327,0.642365539462319,1.45758826813452,0.832447068391202,1.71259220332209,0.78487422307843,1.96705579774747
8.13897498223093,23.3426939731304,37.7396521471683,43.7848659471026,62.6788811674576,76.8588396221083,8,31,55,63,85,107,1.41374773601482,0.859934581398841,0.642096862108569,1.45803966492949,0.832049111383193,1.71330410050071,0.7850030253228,1.96747069670029
8.13894694277111,23.3463090666265,37.7412084787483,43.7860303239514,62.6813522933004,76.8603869215268,8,31,55,63,85,107,1.41373945378342,0.860553045403073,0.64179434881258,1.45827069688384,0.831948245911532,1.7135959816,0.784849185500884,1.96746914467306
8.13893809150944,23.3487678694533,37.7419236417239,43.7868348409779,62.6829984632987,76.8607997821318,8,31,55,63,85,107,1.41373683932038,0.86097206246916,0.641538189277525,1.45837686561682,0.831971239937764,1.71378398564033,0.784643828797501,1.9674171993022
8.13891697464265,23.3535703187057,37.7435614536898,43.7878379322241,62.6862142928293,76.8637361173917,8,31,55,63,85,107,1.4137306018788,0.861791365350943,0.641073386804639,1.45862001776865,0.83180790731661,1.71427828842724,0.784597293701385,1.96764033166117
8.13889084816933,23.357501295418,37.7455579087132,43.7892481238055,62.6894706617279,76.8664190814716,8,31,55,63,85,107,1.41372288472242,0.862463735852066,0.640789330427453,1.45891643831491,0.831657052384424,1.71469074174332,0.784501826846783,1.96775830233331
8.13888155927097,23.361403484742,37.747215618642,43.7905236797684,62.6922653676575,76.8680091337327,8,31,55,63,85,107,1.4137201409989,0.863128566485082,0.640459831909668,1.45916258397964,0.831558722306073,1.71503015894701,0.784301278435105,1.96774667582056
8.13885866357945,23.3663193090763,37.7496911999362,43.7922015656084,62.6966741068377,76.8723335058001,8,31,55,63,85,107,1.41371337815194,0.863968298189581,0.640101680620087,1.45953020496243,0.831353482138255,1.7156403583054,0.784287233964643,1.96806438784125
8.13882347938154,23.3707503323975,37.7519523803697,43.7939726150596,62.7004035090335,76.8751726094896,8,31,55,63,85,107,1.41370298558488,0.864727978265795,0.639783290971085,1.45986602261094,0.831227382877393,1.71607798982745,0.784139033677848,1.96816370730174
8.13880780906759,23.3741078052522,37.752725733436,43.7948971044894,62.7017108449017,76.8748043560632,8,31,55,63,85,107,1.41369835695623,0.865301915798839,0.639404205399702,1.45998088426352,0.831266266149871,1.71616354857176,0.783860144589843,1.96796751753069
8.13877833061468,23.3760901363319,37.7529551747591,43.795320002075,62.7024803796228,76.8752287630447,8,31,55,63,85,107,1.41368964974958,0.86564429822512,0.639147117024612,1.46001496260524,0.831316037942865,1.71624101646908,0.78380270585597,1.96800102263025
8.13870957896428,23.3764250490378,37.752603174153,43.7953807543862,62.701726791801,76.8747292769347,8,31,55,63,85,107,1.41366934225935,0.865713003090714,0.639046383203004,1.45996268098271,0.83142223252171,1.71605902622725,0.783844995188148,1.96797567703552
8.13864710030684,23.3724527983891,37.7496142207069,43.7939370138871,62.6970988340778,76.869423439181,8,31,55,63,85,107,1.41365088771082,0.865047642848588,0.639190583049258,1.45951877303268,0.831819825148458,1.71534747335281,0.78373217991322,1.96757753419158
8.13858141906018,23.3736271631461,37.7497985628184,43.7942376567643,62.6971786671005,76.8705873534361,8,31,55,63,85,107,1.41363148726244,0.865258649546054,0.639045396971707,1.45954614913216,0.83184975224715,1.71529813430443,0.783912599931762,1.9677458639528
8.13851330908342,23.3697882311775,37.7466817430096,43.7929261900905,62.6923107515232,76.864659806454,8,31,55,63,85,107,1.41361136949903,0.864617070850712,0.639151292719429,1.4590833093033,0.832314354457435,1.71450352583261,0.783736248824949,1.96726288371321
8.13842883924768,23.369063282548,37.746350616978,43.793040144009,62.6913828093962,76.8645363023042,8,31,55,63,85,107,1.41358641958812,0.864508117396612,0.639209049025083,1.45903414165376,0.832428905891844,1.71427076090782,0.783870127379224,1.9672985587278
