"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.341048121139,34.2045943926057,45.0305706718044,45.7037523215114,62.1142085819916,77.8577199077967,8,31,55,63,85,107,4.88053909886045,0.974885048345843,0.221825752492056,2.69895037393677,0.00218793903656886,1.19085922880638,1.06262234474345,1.0149278570303
18.3410145166608,34.204188668114,45.0296401454649,45.7026842408611,62.1133606965748,77.8572621240865,8,31,55,63,85,107,4.88052675571896,0.97481858642354,0.221780473030765,2.69877353138643,0.00218638225059364,1.19090247295235,1.06269571552907,1.01498893390208
18.3409647303695,34.2052801410815,45.0254131860838,45.6978259055823,62.1083999945466,77.8523936236281,8,31,55,63,85,107,4.88050846890028,0.975022425011085,0.221321891103174,2.69797026989069,0.00217924614974692,1.19088236907164,1.06271305719364,1.01490604921088
18.3409493797554,34.2024919222568,45.027398657334,45.6997765922012,62.1110905800203,77.8556201207814,8,31,55,63,85,107,4.88050283052467,0.974527196776119,0.221733478524298,2.698347563784,0.00217885345418322,1.19102768120019,1.0628138559088,1.01506638792167
18.3409102353988,34.2027631809753,45.0248972931207,45.6969489419878,62.1082455481514,77.852882843222,8,31,55,63,85,107,4.88048845256372,0.974582629097003,0.221494371647497,2.69787223930411,0.00217517221917396,1.19102426746125,1.0628341236785,1.01503590736191
18.3408690662013,34.2025205254742,45.0235055396688,45.695111462603,62.1065636376884,77.8509478943582,8,31,55,63,85,107,4.88047333087203,0.974546647179172,0.221395316904199,2.69760778326286,0.00217015020500186,1.19105482116457,1.06278652930727,1.01496572685001
18.3408220755456,34.2045544268897,45.018572079102,45.6894857751567,62.1007485700077,77.8448700923022,8,31,55,63,85,107,4.88045607093111,0.974918283534485,0.220795239155341,2.69667042202099,0.00216236633938134,1.19101762696531,1.06273711207538,1.01481788600186
18.340778507765,34.2036361421473,45.0177017024361,45.6882624949577,62.0998689748568,77.8449910378668,8,31,55,63,85,107,4.88044006823888,0.974762056803143,0.220799362260672,2.69650506232467,0.0021584052991994,1.19108512688635,1.06292530670049,1.01494595726259
18.3407346090913,34.2042498388019,45.0155225707327,45.6855941211924,62.0972811453569,77.8422764819922,8,31,55,63,85,107,4.88042394401431,0.974879504111602,0.220559074554605,2.69609107350355,0.00215292206226699,1.19110094602826,1.06290146965595,1.01487678361801
18.3407064662818,34.2037850685831,45.0139867386339,45.6837144043761,62.0956703450126,77.8408989788111,8,31,55,63,85,107,4.88041360700887,0.974801521306242,0.220466961523949,2.69579931212126,0.00214907355408633,1.19115376262006,1.06294535266846,1.01489723855249
