"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.08849715401703,35.1308303023429,52.4954664261993,63.2515212528797,82.6457878142675,104.684642073474,8,31,55,63,85,107,0.597184440006797,4.43011641411788,1.13955821401457,4.24404328423194,2.22881244092318,1.82623983539262,2.45990738382812,4.64626333744115
5.08850702555681,35.1299273104377,52.4714054840592,63.2222413592605,82.6155955529689,104.658728609693,8,31,55,63,85,107,0.597186736499353,4.42985231835793,1.13523780485579,4.23869152078557,2.22711552162654,1.82603170593141,2.4609784484796,4.64583162069306
5.0884756161932,35.129069349148,52.4471342332198,63.1908362696009,82.582034093377,104.628417557174,8,31,55,63,85,107,0.597179429506315,4.42961319619022,1.13087622088706,4.23329520784537,2.22479638148436,1.82553982534532,2.4617921795087,4.64442417551962
5.08846202636568,35.1281941131947,52.4211526195419,63.1585475362914,82.5476582092302,104.596805359255,8,31,55,63,85,107,0.59717626801293,4.42936392453661,1.12620647055157,4.22752110632663,2.22274638127353,1.82506377536064,2.462484123781,4.64311220936905
5.08845478894673,35.1270880663663,52.3932014344908,63.1237111968363,82.5118463876292,104.564324310526,8,31,55,63,85,107,0.597174584325461,4.42904604713326,1.12122161185496,4.22131215997298,2.22050891214363,1.82484129543398,2.46331812594323,4.64205680282354
5.08844010724083,35.1263046295429,52.367306783482,63.0900355325137,82.4752211876824,104.532387212263,8,31,55,63,85,107,0.597171168830174,4.42882365523893,1.11656650433418,4.21556269834041,2.21798083069506,1.82416864369146,2.46449213512309,4.6406490980248
5.08842348810606,35.1250543970521,52.3380980124875,63.0536566444685,82.4380753241966,104.499532512941,8,31,55,63,85,107,0.597167302626506,4.42846679087223,1.11139242791338,4.20908046198182,2.2156517161897,1.82399374560927,2.46556688684707,4.6397997730047
5.08841010855588,35.123473601793,52.3047522430193,63.0098904373212,82.3914219986105,104.458397713952,8,31,55,63,85,107,0.597164190071638,4.42801337283967,1.10552528686552,4.20168409185726,2.21226760881961,1.8233354276537,2.4669492434596,4.63798546815675
5.0883995934652,35.1223903627882,52.2780470453852,62.9760976333353,82.3557740196379,104.426667331606,8,31,55,63,85,107,0.597161743894653,4.42770306441074,1.10080161811239,4.19576371970178,2.20996642308996,1.82291245352437,2.46793071596729,4.63681506533771
5.08838294889141,35.1224009023817,52.2556609631963,62.9469285215742,82.325284216358,104.399499119164,8,31,55,63,85,107,0.597157871792614,4.42771092795047,1.09667904436128,4.19080296937415,2.20776455338526,1.82261135955118,2.46876296191863,4.63570135727127
5.08837318061479,35.1210276447223,52.224409342866,62.9055476907891,82.2814884784002,104.362184166541,8,31,55,63,85,107,0.597155599358262,4.4273165167263,1.09118871589604,4.18388082629868,2.20447724302974,1.82206084617344,2.47038700291132,4.63428939065919
5.08836292345849,35.1191279022931,52.1972044370851,62.8706592979383,82.2442495534612,104.329543274665,8,31,55,63,85,107,0.597153213196811,4.42676996666686,1.08654717901357,4.17785806535661,2.2019842845698,1.82152506036303,2.47153943011884,4.63302362807975
5.08833905604149,35.1179532996513,52.1660143636894,62.8283376267579,82.1997922423689,104.292242828181,8,31,55,63,85,107,0.597147660840289,4.42643711441893,1.08105172363927,4.17095654047812,2.19837351781414,1.82103830234543,2.47333350524692,4.63160096412239
5.08832851733455,35.1167123852584,52.1402082387931,62.7941900317978,82.1638018412301,104.260616920424,8,31,55,63,85,107,0.597145209191158,4.42608123266521,1.07656228179671,4.16524916207955,2.19566852847701,1.82061832166069,2.47442778033364,4.63024608438175
5.08832116844512,35.1137297422186,52.1041561179555,62.7451777979402,82.1122993026863,104.217031335265,8,31,55,63,85,107,0.59714349960019,4.4252206678764,1.07053023152726,4.15728002660187,2.191467057718,1.82005082469039,2.47641310021762,4.62849243321391
5.08830886358951,35.1123345765283,52.0747524923531,62.7050072363452,82.0702262545315,104.182124512284,8,31,55,63,85,107,0.597140637093639,4.4248207071932,1.06543177271762,4.1507842089987,2.18797775109971,1.81961732027941,2.47821056630959,4.62721152169215
5.088290878979,35.1098491976286,52.0446967607856,62.6646597575721,82.0267704264112,104.145156286282,8,31,55,63,85,107,0.597136453300724,4.42410709170386,1.06042243325702,4.1441477703019,2.18464343592917,1.81890911837795,2.47983814866688,4.62560274224581
5.0882930603561,35.1008090412074,51.9949651846064,62.5922905531833,81.9513855907581,104.090608997627,8,31,55,63,85,107,0.597136960757976,4.42149211857226,1.05304611722457,4.13317446870932,2.1773127357468,1.81822212760352,2.48506791495267,4.62448206057828
5.08828581572093,35.0925870634545,51.9530011421379,62.5314364183671,81.8878774633936,104.043705182674,8,31,55,63,85,107,0.597135275427417,4.41911680393905,1.04694498280604,4.12392250771743,2.17119921001235,1.81761759211357,2.4892375554996,4.62333259654397
5.0882990954213,35.0842555934827,51.9131988081335,62.4700669375226,81.8234722955094,103.999111142106,8,31,55,63,85,107,0.597138364705591,4.41670420839466,1.04126717412452,4.11515343963595,2.16422332844527,1.81692619376701,2.49421517654985,4.62221767206454
5.08827284847041,35.0757916358229,51.874546278642,62.4095710688824,81.7604619351488,103.956197169884,8,31,55,63,85,107,0.597132258839913,4.41426505807934,1.03583221734849,4.10664356341258,2.1571625148172,1.81635356651189,2.49926745848979,4.62122619882762
5.08827728801624,35.0692990986872,51.8473350775922,62.3639196931286,81.7129616442605,103.925582437442,8,31,55,63,85,107,0.597133291616392,4.41238715037956,1.03210869728687,4.10065612486831,2.15120522730446,1.81593254932266,2.50351485302391,4.62043437615105
5.08828245849359,35.0619410603363,51.8205552825676,62.3175466199508,81.6645284420269,103.894418469452,8,31,55,63,85,107,0.597134494431005,4.4102590961276,1.02862309485034,4.09476641731032,2.14487890067357,1.81546347423383,2.50786094863754,4.6194144722215
5.08826364830415,35.054808219241,51.7957582596648,62.2739380914992,81.6190535426025,103.866263936138,8,31,55,63,85,107,0.597130118596846,4.4082032915268,1.02545699592078,4.08931526734648,2.13880838175538,1.81503855064466,2.51222213520753,4.61863345157224
5.08827437153072,35.0485587057967,51.7769730221154,62.2378261638925,81.5817909754001,103.8453343656,8,31,55,63,85,107,0.59713261315106,4.40639440596313,1.02321247054167,4.08518728481651,2.13321996100803,1.81477659652656,2.51633674343696,4.61813466060057
5.08827068249325,35.0410103710843,51.7582747197051,62.1993752921125,81.542215294291,103.822886553119,8,31,55,63,85,107,0.59713175496645,4.40421462956725,1.02121771154548,4.08107976955719,2.1268525702066,1.81452053490438,2.52065371655289,4.6172625315602
