"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
0.641070753909513,11.5955618326264,30.956712895774,33.5598359067394,45.336844258786,73.5590078386986,8,31,55,63,85,107,0.00184440541636561,0.279218954373748,1.53464645273562,0.614231036272823,0.133522439254657,0.430587291358969,4.13180352743511,2.60057226032068
0.641072649548478,11.602188630372,30.9669455410154,33.5699890059452,45.3528896387733,73.5785066873247,8,31,55,63,85,107,0.00184442453861686,0.279881431969218,1.5353982867645,0.615239291513616,0.133512212722029,0.431336725596884,4.13279725219887,2.60234461513359
0.641074506412988,11.609994844061,31.0007417016332,33.6056903335818,45.3998708731887,73.6291299207374,8,31,55,63,85,107,0.00184444326986108,0.280662913812945,1.54082115932394,0.618575401368524,0.13375724351089,0.432773153132669,4.13384528870115,2.60556428488934
0.641079193447402,11.6203210763011,31.0395624691674,33.6439039148138,45.4507069712439,73.6878201299258,8,31,55,63,85,107,0.00184449055120522,0.281698213997068,1.54677440330791,0.62241898829411,0.133679128251493,0.434383270972948,4.13610563886368,2.6093679708543
0.641079847917674,11.6284341668458,31.0586167986481,33.663877934518,45.4781966177709,73.7195312678411,8,31,55,63,85,107,0.00184449715336289,0.282513337924192,1.54906246964015,0.624310018601563,0.133797455804448,0.435343320089877,4.13732067385484,2.61179198219455
0.64108478322713,11.641742928939,31.1243017755295,33.7302918437106,45.5637618258835,73.8116779908945,8,31,55,63,85,107,0.00184454694023598,0.283852765178176,1.56003210250379,0.630851502737276,0.13389127502933,0.437794305740421,4.13921514619156,2.61686257694787
0.641087895782041,11.6534124571798,31.166361981218,33.7726172220377,45.617245298038,73.8684815836103,8,31,55,63,85,107,0.00184457833982432,0.285030078038862,1.56640962609998,0.635058635901291,0.133925412393139,0.439225357503296,4.14017091413088,2.61968927615807
0.641091224888777,11.6633464702426,31.1920837309238,33.8005190322281,45.6567197217842,73.9096213975506,8,31,55,63,85,107,0.00184461192439735,0.286034246166622,1.56972632386579,0.637638566188164,0.134206219017254,0.440711932566941,4.14065035254942,2.62264653305226
0.641092832512198,11.6773572886508,31.2431458385794,33.8518635132076,45.724888746012,73.9830396729944,8,31,55,63,85,107,0.00184462814251349,0.287453976544818,1.57751978291594,0.642776066887975,0.134242610645992,0.442877433491675,4.14216161348578,2.62693673586267
0.641098121538174,11.688926919068,31.2765034196302,33.8870105667798,45.7731368996193,74.0394053473371,8,31,55,63,85,107,0.0018446815002412,0.288628714378566,1.58210905343334,0.646143671203348,0.134473340503827,0.444567197494801,4.1444989128234,2.63135474339152
