"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.61002012735397,26.4798939113319,40.8754651936001,47.9757635722687,66.2518445495238,86.4128729792699,8,30,54,62,84,105,0.722298181202655,2.17261493263176,0.641893066013347,2.05848912817936,1.11529265786919,1.57717462973559,2.16788666324988,3.32071220479567
5.61005725940193,26.4800372899562,40.8756583910823,47.9759454620042,66.2521488049676,86.4135014394888,8,30,54,62,84,105,0.722307347067521,2.17264054673464,0.641900386118349,2.0585224476969,1.11528950641478,1.57720120554556,2.16796595048499,3.32080364227755
5.61009999680458,26.4803231578361,40.8755852045609,47.9759651766888,66.2521742852173,86.4141917244171,8,30,54,62,84,105,0.722317896630289,2.17269916138886,0.641847629503785,2.05850982566678,1.11531539792866,1.57720245773481,2.16812853729273,3.32096403003926
5.61014060419849,26.4804464853408,40.8757482330946,47.9761291220588,66.2522582565475,86.4144132026479,8,30,54,62,84,105,0.722327920451712,2.17271910392266,0.64185346276363,2.05853794223922,1.11531565345121,1.57718508867267,2.1681621668933,3.32097630908363
5.61017988215394,26.4806544728288,40.876004729605,47.9763651111297,66.252647440754,86.4152612207142,8,30,54,62,84,105,0.722337616144914,2.17275977734559,0.64186059021141,2.05858217899187,1.11530993802571,1.57721836022476,2.16827438349661,3.32110057612146
5.6102303773151,26.4808396202826,40.8760888265623,47.9764669229995,66.2526866771949,86.4155834090032,8,30,54,62,84,105,0.722350080843029,2.17279224023036,0.641845742866253,2.05859668288247,1.11531487517321,1.57720476980564,2.16834358566799,3.32115059487546
5.61027730727227,26.4810813409929,40.8761155149983,47.9765856352414,66.2527377497218,86.4162367804922,8,30,54,62,84,105,0.722361665531027,2.17283920196668,0.64181414869496,2.05860128574658,1.11534052230543,1.5771900795468,2.16849089352032,3.32128225107537
5.61032884475773,26.4813041901218,40.876361804912,47.9768177149406,66.2530281969594,86.4168783298406,8,30,54,62,84,105,0.722374387654734,2.17288050342769,0.641817592758896,2.05864376272584,1.11533656189369,1.57720275603515,2.16857676606384,3.32136528975437
5.61037761527966,26.4815308665981,40.8763340559412,47.9768378205169,66.2529800268614,86.4172767961346,8,30,54,62,84,105,0.722386426810638,2.17292339496531,0.641780211453386,2.05863897691584,1.11534989905441,1.57718792766291,2.16868600587386,3.32145483263504
5.61042503675195,26.4817786449852,40.8764025799856,47.9769669712821,66.2529992084209,86.4176985280902,8,30,54,62,84,105,0.722398133007481,2.17297169954213,0.641753875202259,2.05865079512997,1.11536679590511,1.57716404423049,2.16878446441907,3.32152903814632
5.61047934317576,26.4819732412505,40.8767023137173,47.9772462278928,66.253330420198,86.4184856679739,8,30,54,62,84,105,0.722411538854891,2.17300552258726,0.641769322059286,2.05870248996349,1.11536108886212,1.5771753279894,2.168895980094,3.32163143832431
5.61052824078422,26.4821698492508,40.8770833756278,47.9776014893726,66.2537241460036,86.4190684495643,8,30,54,62,84,105,0.722423609569918,2.17304113485859,0.64179642253593,2.05876821214446,1.11535389820536,1.5771836817901,2.16894222185094,3.32167381835105
5.61057744503149,26.4824642141933,40.8768961912305,47.9775540574821,66.2535255615907,86.4196175071059,8,30,54,62,84,105,0.722435756042307,2.17310024233132,0.641725673057219,2.05873592813478,1.11539284778714,1.57715085410726,2.16912509291729,3.3218284996938
5.61063408000593,26.4826807672247,40.8771092494165,47.9777700916919,66.2537411021928,86.4202147260479,8,30,54,62,84,105,0.722449736926997,2.17313879833956,0.64172515960548,2.05877267465636,1.11539367722065,1.57715074690469,2.16921845214694,3.32190921123929
5.61069011425953,26.4828805694146,40.8774122344586,47.9780363919443,66.2540331439439,86.4209380597245,8,30,54,62,84,105,0.722463569598358,2.17317346075781,0.641740318984317,2.05882493146904,1.11538345298746,1.57715633749106,2.16932394842245,3.3219975265705
5.61074792769837,26.4832028596254,40.8773393110128,47.9780750753811,66.2540759575704,86.4217401750883,8,30,54,62,84,105,0.722477841564921,2.17323722649604,0.641682256004143,2.05881235407786,1.11541455845516,1.57715723449394,2.16950968141674,3.32218137498401
5.61080863816703,26.4834232300633,40.8774568102066,47.9782030694559,66.2541771334391,86.4223365296169,8,30,54,62,84,105,0.722492828790913,2.17327572102885,0.641667143017857,2.05883261963717,1.11541748344916,1.57715141006528,2.16963080980235,3.32228198547943
5.61088363657069,26.4837004586826,40.8770588713243,47.9777761554331,66.2536556323583,86.4224215570395,8,30,54,62,84,105,0.722511343322488,2.17332447968744,0.641567956986956,2.05876398583436,1.1154094078872,1.57713086752824,2.16977917889054,3.32238346077535
5.6109624878597,26.4839697730801,40.8766745748764,47.9773806871428,66.2530685252543,86.422499784527,8,30,54,62,84,105,0.722530809153599,2.17337040154989,0.641471944292385,2.05869770584651,1.11540629422537,1.57708924744939,2.16994193668138,3.3224806419548
5.61103601950757,26.4841876741671,40.8762696113992,47.9769591725445,66.2524853821917,86.4225361735352,8,30,54,62,84,105,0.722548961880091,2.17340521013618,0.641380454083409,2.05862786231041,1.11540168132925,1.57705414530512,2.17009349334713,3.32257337569851
5.61110942227614,26.4845831764626,40.8755306949638,47.9763255348194,66.2516215966846,86.4226330120976,8,30,54,62,84,105,0.722567082927462,2.17348287143922,0.641213838635729,2.05850042475107,1.11543102321695,1.57700416273606,2.1703284980088,3.3227489808378
5.6111871814945,26.4848110256994,40.8750635259693,47.9758445016893,66.2508697004726,86.4224425623283,8,30,54,62,84,105,0.722586279607463,2.17351905988315,0.641111768817873,2.05841985585035,1.11542715917737,1.57694533847832,2.17046585244102,3.32280712455844
5.61126252789461,26.4850844646386,40.8746292303025,47.9754185373731,66.2503021912754,86.4225673786902,8,30,54,62,84,105,0.722604880773706,2.17356682257631,0.641007838959014,2.05834495747004,1.11542948118745,1.5769145989941,2.1706352292868,3.32292460518756
5.61133455699163,26.4853767348805,40.8741761199369,47.9749497945472,66.2497259983464,86.4226376340197,8,30,54,62,84,105,0.722622663114792,2.17361992596749,0.640898388992646,2.05826681546845,1.11542512430418,1.57689126405399,2.17079338591959,3.32303457608903
5.61141100442344,26.4856642657483,40.8736829297596,47.9745281714802,66.2489640546086,86.4226325263645,8,30,54,62,84,105,0.722641536386395,2.17367082167584,0.640783758690711,2.05818176276318,1.11544507062741,1.57681735739199,2.17097855390987,3.32313713432876
5.61148763636912,26.4859279317291,40.8733365041599,47.9741435420071,66.2484942140405,86.4227799804058,8,30,54,62,84,105,0.722660455359886,2.17371591898329,0.640694187654531,2.05812202105458,1.11543442289243,1.57679885247937,2.17112958515204,3.32324091179343
5.61156131033736,26.4862340313026,40.8726730314735,47.9735363034556,66.2475683332455,86.4226505496509,8,30,54,62,84,105,0.722678644205779,2.1737719614264,0.640551850738204,2.0580076059318,1.11545009581925,1.57672965502791,2.17132445442642,3.3233531296935
5.61163629917183,26.4865220869496,40.8721651398692,47.9730595923689,66.2468883334928,86.4226398561493,8,30,54,62,84,105,0.722697157811569,2.17382333647092,0.640435013221851,2.05792002229547,1.11545878611641,1.57668550870269,2.17148821924807,3.32345760679241
5.61170958108567,26.4867909253204,40.8717319926565,47.9726575331679,66.246174245851,86.4226077346056,8,30,54,62,84,105,0.722715250142802,2.17387048971769,0.640331976308953,2.05784532916197,1.11546745064864,1.57661774918825,2.17165508552426,3.32354187583296
5.61178661318465,26.4871341846447,40.871250885675,47.9721965497558,66.2456551720541,86.4228440418023,8,30,54,62,84,105,0.72273426849227,2.17393468385128,0.640210985924857,2.05776236696897,1.11547305929306,1.57660513449894,2.17183991981041,3.32369263061807
5.61184123262193,26.4873054156793,40.8711247318527,47.9720245751131,66.245323765716,86.4230071527548,8,30,54,62,84,105,0.722747753501866,2.17396280204815,0.640167341932973,2.05774061319558,1.11546028857279,1.57657051308998,2.17196092590934,3.32375341632158
5.61187087012251,26.4874536815575,40.8708368902885,47.9717723811735,66.2447506150208,86.4232251106498,8,30,54,62,84,105,0.722755070745232,2.17399140666029,0.640103341522173,2.05769097857481,1.11547022391851,1.57650081647845,2.17215451079299,3.32385970524446
5.61189690943454,26.4875684383131,40.8708122346291,47.9717070578221,66.2445454430166,86.4236423498313,8,30,54,62,84,105,0.722761499645318,2.17401279898751,0.64008288282932,2.05768672704164,1.11545888943214,1.57647044830294,2.17230681897824,3.32395256617782
5.61193033499284,26.4875647803384,40.8712242568849,47.9719571128339,66.2447166725895,86.4241099441307,8,30,54,62,84,105,0.722769752176444,2.17400385707326,0.640143884532618,2.05775777513329,1.11541374785947,1.57645333142447,2.17237934255253,3.32396424429494
5.61195769301799,26.4877197773829,40.8710498218231,47.9718064063288,66.2443541830251,86.4245508112056,8,30,54,62,84,105,0.722776506698219,2.17403463458677,0.640095539658082,2.05772769586703,1.11542036116959,1.57640734322524,2.17257593609697,3.32409354712919
5.61198845451754,26.4877905954387,40.871325505607,47.9719729366187,66.2445177857658,86.4253510735131,8,30,54,62,84,105,0.722784101538846,2.17404429342578,0.640125603954787,2.05777523435953,1.11538993943204,1.57640670751797,2.17273174018297,3.32420378618921
5.61201581644425,26.4879488612298,40.8712338693389,47.9718796730778,66.2443019331346,86.4259488479826,8,30,54,62,84,105,0.722790857064358,2.17407585837229,0.640088930606091,2.05775943269252,1.11538948590292,1.57638008779589,2.17293085691812,3.32434866629717
5.61204852180052,26.4879832278233,40.8713597096573,47.971910494031,66.2441309315318,86.4262082338168,8,30,54,62,84,105,0.722798931881418,2.17407625894859,0.640102354347121,2.0577811324843,1.11536300360879,1.57633626318521,2.17303618670166,3.32437673122352
5.61207520160918,26.4881277594571,40.871294722097,47.9718576535915,66.2439127054623,86.4267960195787,8,30,54,62,84,105,0.722805519035879,2.17410467676978,0.640071607656084,2.05776992607629,1.11536638905312,1.57630035095574,2.17323344814856,3.32451391435139
5.61210757349276,26.4881860931256,40.8715587671549,47.9719868917837,66.2440065036269,86.4273872763749,8,30,54,62,84,105,0.722813511568692,2.17411093699679,0.640101795550428,2.05781545796597,1.11532881806442,1.5762926554603,2.17335519772467,3.32458268004025
5.61213403156443,26.4883079305679,40.8714594082995,47.9719368198187,66.2436435714986,86.4278929548305,8,30,54,62,84,105,0.722820044016722,2.17413393609928,0.640069335290584,2.05779832449321,1.11534255439829,1.57622472114126,2.17356778915698,3.32470983387851
5.61216555431287,26.4884264020024,40.8715479754344,47.9719418787956,66.2436346611227,86.4285171769091,8,30,54,62,84,105,0.722827826947153,2.17415490235199,0.640064946931306,2.05781359703551,1.11531928056889,1.57622168786552,2.17372275157302,3.3248224078042
5.61219316296285,26.488506892479,40.8716433176479,47.9719579864912,66.243564714967,86.4290648196428,8,30,54,62,84,105,0.722834643511935,2.17416765396957,0.640067126373988,2.0578300379245,1.11529719792386,1.5762030023584,2.173873912857,3.3249174648772
5.61222528499602,26.4885873110117,40.8718211899119,47.9720669592072,66.2434784991359,86.4294478641843,8,30,54,62,84,105,0.722842574453656,2.17417929992811,0.640081427465327,2.0578607105018,1.1152779957243,1.57616061991202,2.17398877133465,3.32496058491453
5.61225314756093,26.4887252872327,40.8717915625453,47.9720057638205,66.2433194857608,86.4300340939266,8,30,54,62,84,105,0.722849453752369,2.1742058522158,0.640056832146613,2.05785560149881,1.11526919779338,1.57613938025938,2.17417118449734,3.32509001769394
5.61228074548986,26.4888225133032,40.8718031064737,47.971977610009,66.2431784752318,86.4305726484282,8,30,54,62,84,105,0.722856267731635,2.17422264206915,0.640044258715331,2.05785759215655,1.11525813415452,1.57611487530299,2.1743375256891,3.32520077924606
5.61231269839815,26.4889274034897,40.8719577289092,47.9720789449941,66.2431215769891,86.4311627280815,8,30,54,62,84,105,0.722864156987501,2.17424022991747,0.640051556663842,2.05788425562743,1.1152432831492,1.57608051781338,2.17449589392721,3.32529230003051
5.61234192348513,26.4890830083126,40.871848854737,47.971963855197,66.2428157595363,86.4316426069564,8,30,54,62,84,105,0.722871372759961,2.17427070480311,0.640012746176811,2.05786548108469,1.11524155088202,1.57603910508682,2.17468822258841,3.32541604063547
5.61237074772708,26.4890867422514,40.8722186048221,47.972165675484,66.2429812185022,86.4321228497008,8,30,54,62,84,105,0.722878489583719,2.17426465458122,0.640066456827632,2.05792924201801,1.11519474985123,1.57603120998972,2.1747652791816,3.32543926349997
5.61239921447898,26.4891750104731,40.8722063888189,47.9721308198871,66.2428101933914,86.4328891243408,8,30,54,62,84,105,0.722885518162463,2.17427907498798,0.640051711175684,2.05792713543732,1.11518844037048,1.57600164376056,2.17499472770233,3.3256028848413
5.61242350453936,26.4892764221478,40.8722263141899,47.9721714326131,66.2423535359934,86.4332941538739,8,30,54,62,84,105,0.72289151551217,2.17429767198333,0.640039753503251,2.05793057145534,1.11519420577696,1.57589367405536,2.17520567289301,3.32568382615464
5.61244373227022,26.4893240925909,40.8722663157629,47.972170362424,66.2422737163917,86.4336919751622,8,30,54,62,84,105,0.722896509861798,2.17430428949139,0.640038628143381,2.05793746950819,1.11518275940069,1.57587657583313,2.17532260440566,3.32575903342063
5.61256372570791,26.4910944718642,40.8734838191854,47.9729231408238,66.2445512704899,86.4366161267168,8,30,54,62,84,105,0.722926137184545,2.17470227330622,0.639957499321848,2.05814742570784,1.11505324630567,1.57620764934953,2.17548090130547,3.32611774818525
5.61286942157998,26.4963403987806,40.8770845004234,47.9751059010312,66.2515856146919,86.4441933441978,8,30,54,62,84,105,0.723001617553125,2.17589372427133,0.63971610375808,2.05876840614047,1.11465811322003,1.57726122925974,2.17561380765074,3.32695361480668
5.6131753223801,26.5017549918492,40.8810286392812,47.9776322707626,66.2589602877679,86.4521554294045,8,30,54,62,84,105,0.723077150900997,2.17712601538999,0.639500388665733,2.05944870509619,1.11426305847604,1.57831433800281,2.1757576207857,3.32779825905332
5.6134824678778,26.5074004732529,40.885291040416,47.9804655428695,66.2667892720031,86.4606233056799,8,30,54,62,84,105,0.7231529939859,2.17841392993494,0.639297521041866,2.06018399913743,1.11386487480239,1.57939971786272,2.17591404076523,3.32868240404421
5.61379252931734,26.5133406817277,40.8898549475414,47.9835818535441,66.2750629984726,86.4698730482738,8,30,54,62,84,105,0.723229559534926,2.1797725007602,0.63909567636132,2.06097142031506,1.11346158306217,1.58052049824213,2.17615300545275,3.32966763333823
5.61410439547364,26.5195847341042,40.894923884533,47.987184034528,66.2839540318926,86.479780322774,8,30,54,62,84,105,0.723306573201404,2.18120423717598,0.638923359677261,2.06184611509837,1.11305299190801,1.58167012475987,2.17640182716355,3.33068503224989
5.61442119955983,26.5261914207305,40.9005080589901,47.9912370583905,66.2934957899246,86.4906204548571,8,30,54,62,84,105,0.723384808795726,2.18272262044673,0.63877343737836,2.06280988928334,1.11262650365575,1.58286350209027,2.17671974034257,3.33179036862084
5.61474382394287,26.5332383460293,40.9065018085676,47.9956876379675,66.3034825103861,86.5020331261439,8,30,54,62,84,105,0.723464484350646,2.18434623297905,0.638619035623757,2.06384455056156,1.11219671006819,1.58406749916302,2.1770689075673,3.33293010837077
