"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.36412556472557,19.778162103812,50.4449043772226,55.2828433090205,70.8030850684517,94.8008319946344,8,35,63,71,98,124,0.247017896329427,0.692925715181136,3.56164898581144,2.7632934090804,0.539830315002136,0.569474092742638,2.26689260474783,1.92896952165018
3.36411777009917,19.7515561913233,50.4772152219438,55.3137450622519,70.8018486082343,94.8544604294955,8,35,63,71,98,124,0.247016584005005,0.689092600944629,3.57692238529401,2.76919536517135,0.53951317488549,0.565244869620881,2.27959778880574,1.93238852825263
3.36410425790008,19.7468368395577,50.4663537112382,55.3023935678694,70.7865453415951,94.8413263889072,8,35,63,71,98,124,0.247014309061324,0.68841542998521,3.57532925325305,2.76721085005036,0.539402910183413,0.564725862346379,2.2801005892131,1.93202393142182
3.3640894679721,19.7541854666869,50.4644768031395,55.3011522640791,70.8445928767754,94.8425110468524,8,35,63,71,98,124,0.247011819006231,0.689475159370764,3.57293674045719,2.76686797332353,0.539545946430604,0.572536161992806,2.26693222459783,1.93251512510948
3.36408359920096,19.7457350442883,50.4589730822876,55.296093461648,70.8121739441379,94.8563250915455,8,35,63,71,98,124,0.247010830933719,0.688259896706509,3.57370087713527,2.76586263716456,0.539646078259601,0.568925653558037,2.27763704657819,1.93561562780878
3.36407098633602,19.7879477961878,50.4931360650889,55.3284665610471,70.8470698319478,94.8963369108839,8,35,63,71,98,124,0.247008707423931,0.694346245751808,3.57161352503049,2.77210524869622,0.539243290687723,0.569258117008931,2.27882258759575,1.93655476995983
3.36405616155787,19.7511100866377,50.48636428695,55.3219643999799,70.8688271395964,94.8909661450324,8,35,63,71,98,124,0.247006211524627,0.68903726063206,3.5794115463461,2.77086741614664,0.539303957753118,0.572988509741227,2.27253831834633,1.93677975701144
3.36404202757312,19.7525695596566,50.5070197340511,55.3411074589588,70.8690252392725,94.9226820972401,8,35,63,71,98,124,0.247003831936913,0.689249366933947,3.58439278944668,2.77464373853668,0.53896368163578,0.570486413120994,2.27984001125852,1.93855632921218
3.36403743159866,19.7824040915215,50.5090548309765,55.3429169272157,70.8627531393912,94.9381369561813,8,35,63,71,98,124,0.247003058163916,0.693550645227594,3.57717963001295,2.77501590955821,0.538912922970901,0.569420632344529,2.28487783384257,1.94071275226972
3.36402447856768,19.7993716268893,50.5038781095387,55.3370706208875,70.8704452516627,94.9176001805021,8,35,63,71,98,124,0.247000877411801,0.696003743909728,3.57143674962297,2.77406924693858,0.538762298821582,0.571206581713542,2.27833310425696,1.93824462505704
3.36400783033651,19.7852730713922,50.5374379119902,55.3708843758586,70.9451964801391,94.95856739962,8,35,63,71,98,124,0.24699807455313,0.693969114888072,3.58379965669337,2.78020847197552,0.538819424184957,0.576622926435249,2.27050836582498,1.93943472298919
3.3640024538973,19.7682482729538,50.5337548064062,55.3670355880206,70.9233149520692,94.9580025085551,8,35,63,71,98,124,0.24699716939073,0.69151363822851,3.58726273247673,2.77953445623706,0.538782154553219,0.574234095983777,2.27544452179343,1.93993579463528
3.3639880531897,19.7883190074922,50.5528753629113,55.3848939097201,70.9424244256475,94.9867111439351,8,35,63,71,98,124,0.246994744934222,0.69441183716069,3.58701606567065,2.78303422930859,0.538498247447577,0.574399688031602,2.27766846056063,1.94147685429025
