"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.23504975762206,14.3935229482582,30.803040869,33.8197207809696,46.6171869739718,57.5513888711406,8,31,55,63,85,107,0.881307887200169,0.0750136922937739,0.966778424684779,0.599192085960869,0.191454857830373,0.56947486259019,0.329970772793739,0.380303387118749
6.23505257703608,14.3929809432959,30.8028668956291,33.8190438449902,46.6164438377583,57.5509729444452,8,31,55,63,85,107,0.881308624716973,0.0749884461231856,0.966842810311698,0.599175169671393,0.19137881707018,0.569465274657557,0.330007251337014,0.380284466655279
6.23506389020262,14.3930502348294,30.7964824226547,33.8127697724412,46.6090672031995,57.5443703004168,8,31,55,63,85,107,0.881311584074951,0.0749911324777527,0.965714001915498,0.59855454726854,0.191395506914472,0.569305598780053,0.330093546837661,0.380267406387397
6.23507919027911,14.3935726389358,30.7850934076417,33.8010665176439,46.5940068466521,57.531304812165,8,31,55,63,85,107,0.88131558635438,0.0750146311180269,0.963632012607848,0.597448271691427,0.191348003203709,0.56881953922226,0.330316015921638,0.380136325869805
6.23508444388569,14.3931405190142,30.7838941662459,33.7995814181486,46.5923186454413,57.5299253216748,8,31,55,63,85,107,0.881316960623298,0.0749943634339043,0.96349799025581,0.597331844817497,0.191304794403787,0.56879013906271,0.330350450340837,0.380122234008535
6.23509563344767,14.3937393532923,30.770035120652,33.7860020651116,46.5753326897909,57.5153101160078,8,31,55,63,85,107,0.881319887655912,0.0750215954199942,0.960973492675606,0.595987211207234,0.191347071208183,0.568297115800112,0.330614950755946,0.380063120643863
6.23510689305788,14.3928560577182,30.7693206498728,33.7850909704301,46.5738857842466,57.5138722304099,8,31,55,63,85,107,0.881322833014918,0.0749801434306537,0.961002955782011,0.595917934408821,0.191317350186271,0.56821958773451,0.330615957300378,0.380006571963672
6.23512066139107,14.3933393284857,30.7564063769473,33.7724848972124,46.5583108044051,57.4999929212241,8,31,55,63,85,107,0.88132643462508,0.0750018974617605,0.958665969854852,0.594666456690307,0.191363937530582,0.567790094456691,0.33080520639076,0.379931143262332
6.23512728270265,14.3933236613085,30.7493195032716,33.7650107809726,46.5490294550418,57.4917479041663,8,31,55,63,85,107,0.881328166672311,0.0750008646509917,0.9574334413581,0.593980273015538,0.191305402892777,0.567528725151876,0.330920895574702,0.37984063204298
6.2351449233614,14.3927140644713,30.7488084615189,33.764066803885,46.5480895508175,57.4915159346195,8,31,55,63,85,107,0.88133278123918,0.0749718032457729,0.957450615332623,0.593930807518528,0.191239970647422,0.567529314124524,0.330999936432719,0.379862440993201
6.23515299432897,14.3929317771892,30.7383531928315,33.7537581892493,46.5347264397807,57.4798227470954,8,31,55,63,85,107,0.881334892501581,0.074981515648118,0.955591492682134,0.592919275917682,0.191262134310585,0.567087684092561,0.331186421160955,0.379765705366886
6.23516800409687,14.3927593340326,30.7306209065347,33.7460808442088,46.5246598776695,57.4710559331746,8,31,55,63,85,107,0.881338818869621,0.0749728311843836,0.954275533159184,0.592171765329193,0.191270437808326,0.566742350890841,0.33133160426348,0.379684874037569
6.23517731744903,14.3931173532412,30.7220581243743,33.7375459856664,46.514010960315,57.4622882205878,8,31,55,63,85,107,0.88134125512884,0.0749889868113334,0.952723614980715,0.591344539581474,0.19127465807936,0.566436867910354,0.331541793695331,0.379668863232403
