"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.45046340353207,27.4331178659173,44.4697206957128,47.4572995331204,54.023782498558,70.1516849636153,8,30,53,61,83,104,1.81251972589493,1.51389291005271,1.19309412195324,2.83813494344649,0.187076805295269,0.0318036563031609,1.25846597387601,0.337822334681549
9.4504134704267,27.4330956116132,44.4693671829115,47.4569059703793,54.0233859605877,70.1520715720855,8,30,53,61,83,104,1.81250414414683,1.51389883701483,1.19303012872117,2.83806560631284,0.187070810452174,0.0318035759716593,1.25862574472642,0.337877008772921
9.45037017560236,27.4331208190595,44.4705516122877,47.4580639735433,54.0243824366569,70.1543371241731,8,30,53,61,83,104,1.81249063391327,1.51391350568922,1.19325407538616,2.83829791980285,0.187066854911691,0.0317992149329437,1.25888466639577,0.337956882277194
9.45032799920287,27.4331377363857,44.4713212886539,47.4587550349987,54.0249020758149,70.1539614050523,8,30,53,61,83,104,1.81247747270658,1.51392615971267,1.19339950718416,2.83844888750295,0.187055087853891,0.031794587186352,1.25870199002114,0.337872260628178
9.45028332638526,27.4331360894221,44.4728727768592,47.4602422513483,54.0262879277439,70.1563654950088,8,30,53,61,83,104,1.81246353251078,1.51393537306868,1.19369959147067,2.83875321205418,0.187045467900318,0.0317918509529427,1.25890973781037,0.337935249575448
9.45023102802718,27.4331469762794,44.4738907266954,47.4612593542791,54.0272281152938,70.1571630017492,8,30,53,61,83,104,1.81244721278617,1.51394890329174,1.19389418330358,2.83895288943079,0.187045341140366,0.0317897748057424,1.25888062636046,0.337918962929371
9.45017964894754,27.4331540655242,44.4753494165917,47.4626661587648,54.0285399508788,70.1594162942153,8,30,53,61,83,104,1.8124311799527,1.51396142349654,1.19417469292083,2.83923902966477,0.187037575299866,0.0317872114757616,1.25907271819243,0.337977671375766
9.4501253807915,27.433149361292,44.4761103429397,47.4634243389501,54.0291942757173,70.1607345043878,8,30,53,61,83,104,1.81241424561558,1.51397203697197,1.19432265461228,2.83938829901581,0.187037164277603,0.0317844084525006,1.25920818160811,0.338018849207151
9.45006566565205,27.4331819962913,44.4775588039129,47.4647952670361,54.0303450945245,70.1621566476289,8,30,53,61,83,104,1.81239561158961,1.5139918126328,1.1945962878359,2.83967244847465,0.187025559977682,0.0317784683351465,1.25926354590444,0.338016904519775
9.4500111515527,27.4331846405941,44.4779761415738,47.4651320989393,54.0305952655605,70.1627514579191,8,30,53,61,83,104,1.8123786005759,1.51400405245551,1.19467643908747,2.83975432091898,0.187013511062252,0.0317761298171293,1.25933387150969,0.338030018568335
9.44995745364383,27.4331879173932,44.4784184743881,47.4655558577581,54.0309039271224,70.1635104246873,8,30,53,61,83,104,1.81236184428537,1.51401625297644,1.19476130132563,2.83984109779496,0.187010731228367,0.0317730241348666,1.25942576100065,0.338053416431374
9.44989796681884,27.4331721255655,44.479897960115,47.4670066114499,54.0321732819423,70.1647528515972,8,30,53,61,83,104,1.81234328161668,1.5140256098133,1.19505033072005,2.84013135036904,0.18700643115058,0.031768129853328,1.2594202660104,0.338035898736149
9.44984059037762,27.4331940211247,44.4801714031963,47.4672524436574,54.032317007344,70.1661632953511,8,30,53,61,83,104,1.81232537752396,1.51404258515289,1.19509895614411,2.84018499691541,0.187002298908008,0.0317653751614832,1.25967876577642,0.338119923211539
9.4497780254036,27.4331930346596,44.4818842055548,47.4688900713053,54.0338280019272,70.1678435909972,8,30,53,61,83,104,1.81230585441211,1.51405577164637,1.19543026017272,2.84052103838705,0.186991048464806,0.0317619590158469,1.25971331657513,0.338117520797385
9.44971674483128,27.4332056629025,44.4831293185922,47.4700789532687,54.0348791681238,70.1688200886764,8,30,53,61,83,104,1.8122867321345,1.51407159861867,1.19566854151055,2.84076533108355,0.186982633267788,0.0317582441826055,1.2596980782533,0.338097669103903
9.44965031635084,27.4332079592721,44.4839333671346,47.4708428328178,54.0355137684809,70.1709497958044,8,30,53,61,83,104,1.81226600352708,1.51408631553855,1.19582355716627,2.84092309043366,0.186976621924166,0.0317547571954436,1.26000321178487,0.338195646720763
9.4495639118991,27.4332150160681,44.4881716503054,47.4749810304675,54.0394761694792,70.1750044854233,8,30,53,61,83,104,1.81223904161221,1.51410632965534,1.19664177388988,2.8417547205532,0.186961644358531,0.0317500159380124,1.26002204767391,0.338182076611148
