"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.204155553082,33.5331520441536,39.4007643249279,64.294385480079,75.0943034770938,87.1934017316156,8,30,51,59,81,101,4.1040779509545,1.37621472881833,0.0238832914695152,2.1248019207634,7.34774650217696,0.315173313120874,0.631077976342695,3.95694019759483
16.2041581788751,33.5331169578976,39.4007714779894,64.2943843614151,75.0941722085359,87.1934764364368,8,30,51,59,81,101,4.10407889387567,1.37620692041422,0.0238842578892672,2.12480319691775,7.34774332473532,0.31515913909554,0.63111056906321,3.9569553416092
16.2041720041703,33.5331111260859,39.400811925759,64.2944440468572,75.0943751865246,87.1940354009096,8,30,51,59,81,101,4.10408385853378,1.3762028503517,0.0238853167802215,2.12481041307795,7.34775071455798,0.315174744444739,0.63116690120085,3.95707158531182
16.2041842048516,33.5330879519645,39.4008320468036,64.2944839795999,75.0943017961521,87.1941280772853,8,30,51,59,81,101,4.10408823979434,1.37619552590432,0.0238863074166452,2.1248140028142,7.34775832488353,0.315162402899354,0.631193180735432,3.95708785122199
16.2042076008917,33.53308004718,39.4008544837197,64.2944964563626,75.0942889276196,87.1944878533911,8,30,51,59,81,101,4.10409664130628,1.37618904499659,0.0238870016820784,2.12481800572102,7.34775449886059,0.315159642683326,0.63125215228246,3.95716347832669
16.2042208222754,33.5330733819309,39.4008751663412,64.2945405062131,75.094416500152,87.1948706468536,8,30,51,59,81,101,4.10410138910279,1.37618492742922,0.0238876274561348,2.12482169565169,7.34776347498317,0.315168738723766,0.63129254273146,3.95724465943834
16.2042424094258,33.5330581028976,39.4009249683185,64.294563606933,75.0943750799519,87.1951708913445,8,30,51,59,81,101,4.10410914104624,1.37617729422329,0.0238891166862416,2.12483058069826,7.34775321815053,0.315161712059042,0.631346615239561,3.95730080610323
16.2042601587951,33.5330557420298,39.4009683016261,64.2946300485202,75.0944583969541,87.1956122876712,8,30,51,59,81,101,4.10411551484438,1.37617313037094,0.0238901623318566,2.12483831169734,7.34776209480194,0.315163549872022,0.631403287703794,3.95739004831595
16.2042801205309,33.5330462085728,39.400997332053,64.2946811534148,75.0946394867886,87.1961388384205,8,30,51,59,81,101,4.10412268310493,1.3761670233587,0.0238910448359581,2.12484349095738,7.34777057433311,0.315177706034054,0.631457965159125,3.95750158889501
16.2042940890821,33.5330330554972,39.4010299843737,64.2947459019957,75.0947385125639,87.1965860601855,8,30,51,59,81,101,4.10412769921356,1.37616140780448,0.0238920930860639,2.12484931639805,7.34778290356703,0.31518143908622,0.631513077572797,3.95759453324558
16.2043130986454,33.5330102557318,39.4010501880301,64.2947497521699,75.0946400718135,87.1967725193173,8,30,51,59,81,101,4.10413452555163,1.37615275116606,0.0238930772427281,2.12485292089847,7.347776621654,0.315170298878596,0.631558173031002,3.95763180707226
16.2043313515608,33.5329943578785,39.401083252253,64.2948167851382,75.0946247061807,87.1971034115715,8,30,51,59,81,101,4.10414108017873,1.37614568025005,0.0238941978010397,2.12485881983607,7.34778967017239,0.315161325232609,0.631612982428758,3.95769857923548
16.2043557187403,33.5330059371143,39.4011449925946,64.2948729469635,75.0948659228761,87.1977681660002,8,30,51,59,81,101,4.10414983044211,1.37614303250989,0.0238953458388534,2.12486983485332,7.34778752727967,0.315181478875179,0.631680027296602,3.95783377432773
16.2043715012073,33.532971507719,39.401154976365,64.2949081623135,75.0948475380101,87.1980555926037,8,30,51,59,81,101,4.10415549793332,1.3761326361755,0.0238963623557817,2.12487161604743,7.34779721956494,0.315175641405786,0.631728438326844,3.95789597720739
16.2043990629665,33.5329620380794,39.4012141041103,64.2949812879967,75.0949307071285,87.1985164179275,8,30,51,59,81,101,4.10416539537641,1.37612496886577,0.0238979324543752,2.12488216497886,7.34780259663697,0.315176735207724,0.631788224840181,3.95798603865073
16.2044115230913,33.5329187077291,39.4012271947486,64.2949764356078,75.0947231586198,87.1986830084875,8,30,51,59,81,101,4.10416986981523,1.37611341753911,0.0238992239064346,2.12488450047141,7.3477957041254,0.315154660526088,0.631847456964893,3.95802045383201
16.2044429334291,33.5329188484947,39.4012804971496,64.2950792249625,75.0950559327425,87.1994172838215,8,30,51,59,81,101,4.10418114929071,1.37610694324046,0.0239004407980815,2.12489401012954,7.34781471370632,0.315179707146509,0.631911023613872,3.95817313134654
16.2044811538839,33.5328792627612,39.4012142576336,64.2950368081071,75.0950173053718,87.1999362889291,8,30,51,59,81,101,4.10419487428994,1.37609083368144,0.0238998306766319,2.12488219236884,7.34782386478235,0.315180119851004,0.631999313921657,3.95830434762427
16.2045386282812,33.5328694966149,39.4012015000386,64.295082168728,75.0952905047056,87.2008896728656,8,30,51,59,81,101,4.10421551340886,1.37607691176467,0.0238997622012153,2.12487991629528,7.34784618992614,0.315204933774344,0.632107015189911,3.95852096695985
16.2045790647643,33.5328183791612,39.4011229232889,64.2950380181227,75.0952005901531,87.2012111561902,8,30,51,59,81,101,4.10423003420269,1.37605795592682,0.0238991336537525,2.1248658974935,7.34785941415865,0.315199949540854,0.632172160279035,3.95861066586191
16.2046274982576,33.5327854449797,39.4010616013169,64.2950349467637,75.0953079234258,87.201889423795,8,30,51,59,81,101,4.10424742674261,1.37604110918788,0.0238984838650938,2.12485495712484,7.34788179017094,0.315211973975805,0.632262572855396,3.95877649362501
16.2046676466534,33.5327666075325,39.4010194152775,64.2950240105752,75.0954054949769,87.2026174971456,8,30,51,59,81,101,4.10426184409926,1.37602889653283,0.0238979494315746,2.12484743078429,7.34789379428847,0.315223792044193,0.632362424955491,3.95894920044292
16.2047189419968,33.5327517706637,39.4009964709553,64.2950568646924,75.0957047765614,87.2034739600851,8,30,51,59,81,101,4.10428026435368,1.37601520431226,0.0238977638593961,2.12484333733059,7.34791522834817,0.315252810825107,0.632450671012456,3.95914638327787
16.2047637606723,33.5327244677769,39.4009589811106,64.2950691938037,75.0958076527882,87.2041322449087,8,30,51,59,81,101,4.10429635883376,1.3760002720934,0.0238975306906982,2.12483664884396,7.34793436549201,0.315262673358394,0.632538641586964,3.95930239382221
16.2048181524745,33.5327093928536,39.4009141927041,64.2950589767757,75.0959232807661,87.2047784363692,8,30,51,59,81,101,4.10431589105527,1.37598588959305,0.0238968505895917,2.12482865824654,7.34794764552909,0.315276380855057,0.632622681898814,3.95945733122151
16.2048582647201,33.5326617747825,39.4008425955861,64.2950217160794,75.0958338314549,87.205253489952,8,30,51,59,81,101,4.10433029546326,1.37596772584684,0.0238963017518069,2.12481588479231,7.34796083531357,0.31527069624395,0.632712103440383,3.95957990729677
16.2049038162391,33.532636599653,39.4007988061716,64.2950538631802,75.0959731543281,87.2059433557583,8,30,51,59,81,101,4.10434665313636,1.37595308261448,0.0238958757099844,2.12480807245231,7.34799000511341,0.315282370352315,0.632799318868613,3.95974441753035
16.2049547554826,33.5326108423058,39.4007480786134,64.2950269725966,75.0961076139187,87.2066203908015,8,30,51,59,81,101,4.10436494556643,1.37593720342937,0.0238953042027512,2.12479902231253,7.34799916170891,0.315299945817871,0.632885277183882,3.95990760862923
16.2050023388771,33.5325823496021,39.4006992873308,64.2950268229174,75.0962687997827,87.2073261572877,8,30,51,59,81,101,4.1043820329115,1.37592145277518,0.0238948396248466,2.12479031763156,7.34801784661225,0.315317520190591,0.632971558234188,3.96007681049071
16.2050397070813,33.5325544863598,39.400656363908,64.2950321575808,75.096422267721,87.2081031240572,8,30,51,59,81,101,4.10439545195676,1.37590794742892,0.0238944949433789,2.12478265982626,7.348036384198,0.31533365687377,0.633070348979652,3.96026066513676
16.2050905089593,33.5325210830505,39.4006450185612,64.2950329175974,75.0963268714612,87.2084426174989,8,30,51,59,81,101,4.1044136950882,1.37589051387966,0.0238949997838627,2.1247806357477,7.3480410342839,0.315323182181355,0.633139259344322,3.96033933912873
16.2051192600117,33.5324606455327,39.4007065735704,64.2950265596139,75.0963592405798,87.2089788037473,8,30,51,59,81,101,4.10442401969621,1.37587204867432,0.0238977919613154,2.12479161754304,7.34801494657424,0.315327400859956,0.633219095635346,3.96044577381733
16.2051509544892,33.532393483128,39.4007683400659,64.2950442663441,75.0963485103599,87.2093921554492,8,30,51,59,81,101,4.10443540130311,1.37585158188821,0.0239007431478382,2.12480263709102,7.34799802171207,0.315324303120763,0.633286300223741,3.96052461638523
16.2051833180001,33.5323022552553,39.4007982783876,64.2950283952751,75.0961665297671,87.2097016486628,8,30,51,59,81,101,4.10444702316688,1.37582599435996,0.0239035168787013,2.12480797829198,7.34798042476293,0.31530620852421,0.633364188303117,3.96058730660321
16.205221515273,33.5322322489223,39.4008564674882,64.2950597342126,75.0962936263752,87.2103584908658,8,30,51,59,81,101,4.1044607399633,1.37580359275341,0.023906451768302,2.1248183596397,7.34797011070147,0.315316639507403,0.63344814626695,3.96072155571504
16.2052586207087,33.5321490046868,39.4009249914305,64.2950686090261,75.0962723609933,87.2109292805753,8,30,51,59,81,101,4.10447406468251,1.37577867667627,0.0239099266558542,2.12483058482162,7.34794719744612,0.315313356285376,0.633541985174314,3.9608341909192
16.2052961906091,33.5320689324544,39.4009867629194,64.2951048975387,75.0963323408878,87.2115307638274,8,30,51,59,81,101,4.10448755619904,1.37575432129875,0.023913174632983,2.12484160533895,7.34793740857188,0.315315937025863,0.633627817034987,3.9609552247023
16.2053394306229,33.5320106955448,39.4010554549658,64.2951149957122,75.0963781092926,87.2120699355953,8,30,51,59,81,101,4.10450308388575,1.37573331271838,0.0239160813499154,2.12485386056401,7.34791490068566,0.315319822662138,0.633706029093501,3.96106073373939
16.2053616417321,33.5319097560223,39.4011015975184,64.295134372848,75.0963660981408,87.2125888866385,8,30,51,59,81,101,4.10451105999978,1.37570781722434,0.0239194498900736,2.12486209278964,7.34790461918701,0.315316403466052,0.633790199456421,3.96116676594037
16.2054019378446,33.5318396194745,39.4011825982906,64.2951788973656,75.0964608129763,87.2132358855251,8,30,51,59,81,101,4.10452553052916,1.37568495483632,0.023922911651811,2.12487654404946,7.34789060743043,0.315321870818258,0.633877754963173,3.96129369808958
16.2054413659668,33.5317616619821,39.4012313278541,64.2951660143813,75.0964410428704,87.2136951547251,8,30,51,59,81,101,4.10453968936581,1.3756606531578,0.0239258136571055,2.12488523785637,7.34786693998379,0.315321120584643,0.633953702948845,3.96138576755766
16.2054730492705,33.531676331997,39.4012851303132,64.295194893653,75.0963746938321,87.2141828722973,8,30,51,59,81,101,4.1045510670041,1.37563642871263,0.0239290010317945,2.12489483673102,7.34785736615348,0.315310747189395,0.634041550826767,3.96148308006947
16.205520379776,33.5316214834109,39.4013698606878,64.2952246751678,75.0965435284587,87.2149227273807,8,30,51,59,81,101,4.10456806364156,1.37561527541271,0.0239321989348251,2.12490995347654,7.3478362584618,0.31532589455967,0.634132092246186,3.9616300038941
16.2055496017592,33.5315356113019,39.401420637047,64.2952395829041,75.0964836783004,87.2153519347821,8,30,51,59,81,101,4.10457855741669,1.37559144856546,0.0239353299873962,2.12491901250645,7.34782248012927,0.315317750966714,0.634209641999281,3.96171487485469
16.2055934898804,33.5314689586735,39.401482929229,64.2952552999964,75.0965650321755,87.2159797588901,8,30,51,59,81,101,4.1045943178897,1.37556856449289,0.0239382847879355,2.12493012609924,7.34780458909001,0.31532490096491,0.634296300503228,3.96184170814302
16.2056197653603,33.531358260704,39.4015098212864,64.2952307354707,75.0964329680326,87.2163468184934,8,30,51,59,81,101,4.10460375356738,1.37554020852936,0.0239414379776532,2.12493492393742,7.34778482291187,0.315313190774471,0.634375455325175,3.96191799902064
16.2056543107049,33.5312856646541,39.4015781635972,64.2952721642354,75.0965645091288,87.2169915563189,8,30,51,59,81,101,4.10461615900613,1.37551802848264,0.023944668203986,2.12494711697468,7.34777448452927,0.315323006911215,0.634456846386194,3.96204727087492
16.2056972937753,33.5312282877718,39.4016575653473,64.2953094739624,75.0966378664874,87.217572968078,8,30,51,59,81,101,4.10463159448953,1.37549725242302,0.0239478033838786,2.12496128317449,7.34775831559474,0.315326933703679,0.634537426326268,3.962159860937
16.2057381326129,33.5311425748122,39.4017236429005,64.2953145382584,75.0965639232075,87.2180243190734,8,30,51,59,81,101,4.10464625997322,1.37547105440725,0.0239512829964095,2.12497307220987,7.3477348783962,0.315318327169418,0.634620745233144,3.96224627019794
16.2057723164182,33.5310383371683,39.4017823521014,64.2953027673861,75.0964995695933,87.218569359607,8,30,51,59,81,101,4.10465853559846,1.37544239940972,0.0239550187487273,2.12498354666333,7.34770780469116,0.315312599238841,0.634717409445308,3.96235534562968
16.2058083083293,33.5309209816079,39.4018400089227,64.2953135677859,75.0965075896157,87.2192230372776,8,30,51,59,81,101,4.10467146053159,1.37541065478548,0.0239590315729412,2.12499383337866,7.34768980560999,0.315312296368916,0.634819832821805,3.96248902378813
16.2058611197201,33.5308002905768,39.4019090780471,64.2952988523761,75.0964101573363,87.2198005185473,8,30,51,59,81,101,4.10469042546111,1.37537473817949,0.0239633830784012,2.12500615622046,7.34765762124567,0.315303285986903,0.634926904797516,3.96260305383917
16.2058874624743,33.5308697786613,39.4019289424943,64.2952467340895,75.0963324788792,87.2205168134546,8,30,51,59,81,101,4.10469988532775,1.37538366963056,0.0239622450751172,2.12500970030471,7.34762997034748,0.315300501733835,0.635052875034704,3.96275925561232
16.2058933737465,33.5313806384342,39.4018735825339,64.2951745815509,75.0964432222946,87.2218407886236,8,30,51,59,81,101,4.10470200810722,1.37548819981607,0.0239492628182078,2.12499982334977,7.34762351977605,0.31532042475031,0.635245384773341,3.96306863136126
16.2058835262441,33.5318942301202,39.4017816836334,64.2951119381032,75.0966196110747,87.2232556382603,8,30,51,59,81,101,4.10469847179986,1.37559656078855,0.0239353856179093,2.12498342740018,7.34763475774035,0.315346463710585,0.635441923673195,3.963406594041
16.2058787819101,33.5324736063526,39.4017050693207,64.2950501814502,75.0967584823972,87.2246005190441,8,30,51,59,81,101,4.10469676807632,1.37571748746265,0.0239203573758075,2.12496975845583,7.34764046504794,0.315368319954782,0.63563333783594,3.96372544299411
16.2058769165219,33.5331100032285,39.4016123326614,64.294990246897,75.0971673736892,87.2262961505293,8,30,51,59,81,101,4.10469609820239,1.3758496270881,0.0239036612484202,2.12495321313042,7.34765306539916,0.315419396470618,0.635837592720351,3.96412659534192
16.2058612295413,33.5337789797996,39.4014750510242,64.2949191381119,75.0974052019657,87.2278011237719,8,30,51,59,81,101,4.10469046489867,1.37599137823388,0.0238852085903646,2.12492872054183,7.34767848454102,0.315453056117667,0.63603876471861,3.96449498432639
