"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.2342229059209,16.075621407973,32.9587954020762,35.2618936607396,55.4923803530318,83.9911189108946,8,31,55,63,85,107,0.881091602573894,0.179822825534953,1.05105882051051,0.827484717775439,0.097607151697052,2.02018899203157,4.21156938884321,4.37913481123056
6.23423504686069,16.0752094580378,32.9579170470822,35.2610865636469,55.4914599088898,83.9894421970323,8,31,55,63,85,107,0.88109477824532,0.179789517511362,1.05097445410814,0.827384243906723,0.0976150366008781,2.02016228078523,4.21135077576206,4.37895219230647
6.23425399730154,16.0742012084037,32.9599446278044,35.2637711651016,55.4938431300983,83.992691788321,8,31,55,63,85,107,0.881099735065195,0.179708855902249,1.05152364299622,0.827616185176943,0.0976877527006862,2.02009125837751,4.21160121551868,4.37923171953159
6.2342720054163,16.0740971664401,32.9559758100726,35.2591770769545,55.4913725516647,83.9890110634348,8,31,55,63,85,107,0.881104445410437,0.179699273198803,1.05082451564089,0.827162209477927,0.0976185499710397,2.0205916954456,4.21125140204932,4.37929761978205
6.23428212062047,16.0737352596595,32.9522119212661,35.2550172764513,55.4878440976306,83.984713243356,8,31,55,63,85,107,0.881107091226526,0.179670065859439,1.050209258574,0.826731786964909,0.0975747443243114,2.02074048932371,4.2110290073059,4.37917548508359
6.23429986428445,16.0733810427166,32.9481966852535,35.2502475640106,55.4855091231104,83.9809169607701,8,31,55,63,85,107,0.881111732410769,0.179640866031649,1.04954731321189,0.82627274193413,0.0974912920525512,2.02131433366843,4.21060660596255,4.37922556969609
6.23431476121274,16.0730878404317,32.9419992277036,35.2431739555205,55.4798551138292,83.974529463769,8,31,55,63,85,107,0.881115628983833,0.179616681520116,1.04848011830959,0.825564456895898,0.0973944254879043,2.02164894336857,4.21039459003372,4.37918209901516
6.2343377563938,16.0721592360779,32.9411273521742,35.2425425228231,55.4791988454588,83.973340755146,8,31,55,63,85,107,0.881121643817434,0.179541996564543,1.04849037000822,0.825464837173754,0.0974210039449077,2.02164308927195,4.21024068884033,4.37910962515594
6.2343636955504,16.0713456884512,32.9399300086428,35.2413763353159,55.4790306466632,83.9721428897588,8,31,55,63,85,107,0.881128428718541,0.17947612525251,1.0484210134491,0.8253280393281,0.0974244481807281,2.02187833263636,4.20994306882855,4.37910950578457
6.23438827765292,16.0707546928949,32.9355660791842,35.2359979288675,55.4759126179453,83.9686734546302,8,31,55,63,85,107,0.881134858668785,0.179427831947854,1.04773929533792,0.824829549136417,0.0973123305639377,2.02241117516268,4.20984149770947,4.37931411751067
6.23439851628773,16.0701779658469,32.9318090124744,35.2317521782528,55.4728677282043,83.9647544339486,8,31,55,63,85,107,0.88113753679642,0.179381790178922,1.04716478729694,0.824400498431965,0.0972583450287117,2.02269427412649,4.20958883994049,4.37927707101194
6.2344274314169,16.0694020656278,32.9297693774555,35.2296872977411,55.4717741568147,83.9620162676649,8,31,55,63,85,107,0.881145100161512,0.179318671115228,1.04693653630468,0.824167621177562,0.0972555565272027,2.02292326619981,4.20911349806826,4.3791172851627
6.23444581022469,16.0691201932623,32.9231718969684,35.2218956979571,55.465944439662,83.9557166740958,8,31,55,63,85,107,0.881149907537845,0.179295126615991,1.04579613030175,0.823414567594514,0.0971237045123752,2.02338581705956,4.20897769074111,4.37918542521368
6.23447496478304,16.0680506720884,32.9218474041241,35.220469567514,55.4653258116773,83.9542535663023,8,31,55,63,85,107,0.881157533560902,0.179208987804501,1.04575010053687,0.823263427046717,0.0971124859777122,2.02357621072568,4.20873361528385,4.3791537177381
6.23449193852281,16.0677374584049,32.9150538469863,35.2122061028712,55.4606867328275,83.9480379303936,8,31,55,63,85,107,0.88116197342854,0.179183104910039,1.04458048034932,0.822488413510867,0.0969503121249322,2.02443084152153,4.20827796058462,4.37928591480734
6.2345115343882,16.0664537629074,32.9127954634591,35.2098174432849,55.4588585290021,83.9462158930996,8,31,55,63,85,107,0.881167099180586,0.179080962581471,1.04440460631214,0.822230854556749,0.0969359452953098,2.02456300727832,4.20827974280532,4.3793857280268
6.23454967510555,16.0658712999054,32.9072174170137,35.2032067774731,55.4539355940452,83.9394492128278,8,31,55,63,85,107,0.881177075791842,0.179032335875462,1.04350338056721,0.821594871121173,0.0968221052218036,2.02496102168085,4.20774688066068,4.37911383240889
