"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.95252396176896,23.9909911949075,33.1071084504457,39.5981941309032,52.7507048461236,64.4935239657552,8,31,55,63,85,108,1.97056276028963,0.671852259919897,0.101494459408984,0.844535261762401,0.948984494431388,0.621935498015243,0.363782709076753,0.773535736097396
9.95252579018563,23.9904460422846,33.087660463054,39.5772882296684,52.7321459581672,64.4763161819202,8,31,55,63,85,108,1.97056334071243,0.67176868056719,0.100466173570332,0.842289820581721,0.948595239276853,0.622289129373142,0.363937428408975,0.773787831310177
9.95253884027877,23.9923720555256,33.0972355294825,39.5871195979039,52.7410292472233,64.4880369961068,8,31,55,63,85,108,1.97056748340789,0.672061003531597,0.100881490564942,0.843394983176988,0.948663667314787,0.622146268799879,0.364262470020545,0.774029335077602
9.95255765726891,23.9927805980631,33.0878039751215,39.5777067194036,52.7323224577581,64.4802333058805,8,31,55,63,85,108,1.97057345678286,0.672120564958846,0.10034740279717,0.842306379671913,0.948668653491237,0.622252663897011,0.364365951541889,0.774212575802123
9.95256987562676,23.9937794755068,33.0849276867818,39.5749981371543,52.7300374632763,64.4793900472356,8,31,55,63,85,108,1.97057733545151,0.672271365588598,0.100137553015577,0.84197453033354,0.948713428839205,0.622316494926019,0.364531183208791,0.774441453991347
9.95257837677307,23.9940876188568,33.0705673757783,39.5594357178597,52.715003891044,64.4636916709834,8,31,55,63,85,108,1.97058003410718,0.672317165736322,0.0993456820389747,0.840318672606665,0.948392494322949,0.622396191690997,0.364454987973095,0.774290811056592
9.95259955036288,23.9949621760644,33.0641184014152,39.5532810176427,52.7107171756822,64.4623261983153,8,31,55,63,85,108,1.97058675558374,0.672447612457987,0.0989517809530469,0.839575570469167,0.948471055821455,0.622677731432185,0.364789860121124,0.774863201782909
9.95260525362596,23.9961167486849,33.0585681202705,39.5479375673703,52.7061481126044,64.4603668309223,8,31,55,63,85,108,1.97058856606398,0.672623244143892,0.0985920062499327,0.838936278934707,0.948526273913496,0.622794462370567,0.365089148898471,0.77526765584555
9.95261000034158,23.9965730192484,33.0433320997261,39.5315441574157,52.6907808742743,64.4449260214308,8,31,55,63,85,108,1.97059007289193,0.672692275684617,0.0977531516220486,0.837182584020587,0.948217294434901,0.622949162146461,0.365080709822763,0.775244587137544
9.95262948080699,23.9977890782964,33.0338363457341,39.5206643790464,52.6809780581703,64.4358669543503,8,31,55,63,85,108,1.97059625689867,0.672875230470772,0.0971830895191191,0.836090508028678,0.947847848112733,0.623111537109668,0.365166027021498,0.775293778690281
9.9526333306133,23.9976637300201,33.0174958622752,39.5035699646007,52.6661362374671,64.4221501934869,8,31,55,63,85,108,1.9705974790069,0.672855475257544,0.0963240897994108,0.834212866400752,0.947646613160031,0.623451224042394,0.365295104261994,0.775589365969577
9.95263853378433,23.9976147271512,33.0001810588107,39.4858837601415,52.6495276161484,64.4057694725821,8,31,55,63,85,108,1.97059913073652,0.672847186883074,0.0954146404017338,0.832225511684771,0.9475474852284,0.623613750524177,0.365321253882849,0.775694612615144
9.95265655893573,23.9999357809969,33.0032699049532,39.4891977550895,52.6533176592425,64.4133320992989,8,31,55,63,85,108,1.97060485276399,0.673199370946657,0.0954549686059386,0.832579873367282,0.947607577715669,0.623685556454897,0.365754261779911,0.776198787867055
9.95267054796572,24.0006867920721,32.9884382948146,39.4733739351174,52.6387040997654,64.3993001898505,8,31,55,63,85,108,1.97060929353974,0.673312095002389,0.0946385705690657,0.830879017541743,0.94734276354885,0.623868125633528,0.365821045003252,0.776288927556252
9.952694643189,24.0020786356957,32.9813758913934,39.4662292158023,52.6325703722466,64.3938011116878,8,31,55,63,85,108,1.97061694250106,0.673521307619405,0.0941974669626331,0.830069712702264,0.947320794897768,0.624020653016264,0.36589392040892,0.776465155409271
9.95270196815831,24.0023846350729,32.9603055737552,39.4434785185959,52.6121222373274,64.3747557438238,8,31,55,63,85,108,1.97061926779329,0.673566997046137,0.0930878785031856,0.827657478232827,0.946872361906429,0.62436809996372,0.366055022892117,0.776693449705284
9.95273092320658,24.0040622169645,32.9552559225673,39.4382824150246,52.6071415831047,64.3708678976866,8,31,55,63,85,108,1.97062845950255,0.673819218585936,0.0927403826591977,0.827079877714101,0.946833281776562,0.624400614737837,0.366180552371527,0.776824447334173
9.95273795906607,24.0044468922799,32.9429556007884,39.4252221851545,52.5937386188749,64.3603648941805,8,31,55,63,85,108,1.97063069302024,0.67387699904365,0.0920873463193582,0.82567373798066,0.946630510968165,0.624348890958856,0.366513771658813,0.777027122716094
9.9527423221848,24.0049560871181,32.9301340899021,39.4119593808524,52.5797491693139,64.3477373764321,8,31,55,63,85,108,1.97063207808267,0.673954243856582,0.0914041760240078,0.824209260207512,0.946512763473149,0.624239235507253,0.366670316472133,0.777048999990766
9.95276395619431,24.0069300573464,32.9253862512775,39.406099753972,52.5733014247209,64.34361326396,8,31,55,63,85,108,1.97063894575424,0.674253009332777,0.0910609045216188,0.823667282283557,0.946216129921448,0.624150490991009,0.366937479457694,0.777119341789437
9.95278225052841,24.0085565891285,32.9176108617105,39.3980979461412,52.5652137040784,64.3387073800226,8,31,55,63,85,108,1.97064475325651,0.674499161071659,0.0905821205514309,0.822780077625404,0.946155722930228,0.624137527572169,0.36730347376281,0.77744299557281
9.95279935591471,24.0114896496378,32.9163568019589,39.3958816494258,52.5609503228724,64.3361908933237,8,31,55,63,85,108,1.97065018333263,0.67494556838003,0.0903694042489496,0.822637027857643,0.945899015849997,0.623828677385639,0.367504489891631,0.777300597292128
