"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.30976800031786,27.6235640780116,50.2801686943472,56.937738162734,70.2324798297804,78.8353237331663,8,31,55,63,85,107,0.900913657769367,2.1155191281329,2.27182235307488,3.76076043905295,0.993718498772449,0.643525860075991,0.12383508799087,0.536117800698236
6.30963950454519,27.6215500720326,50.2819703282271,56.9402084621146,70.2351264443702,78.8392667647965,8,31,55,63,85,107,0.900879837580079,2.1150748382341,2.27272923379285,3.76114551094776,0.99389928799421,0.643552825483872,0.123919216202459,0.536319527466863
6.3095050144592,27.6201155291575,50.2835559017042,56.9421520935872,70.2373225098493,78.8423983912763,8,31,55,63,85,107,0.900844440062122,2.11476851906938,2.27344711907177,3.76148441421901,0.993996100910461,0.643591433260358,0.123979948554652,0.536465195591368
6.30938013427988,27.6174619992873,50.2851772646182,56.9441541055024,70.2391376285124,78.8467710433628,8,31,55,63,85,107,0.900811572199538,2.11417275740601,2.27446338747977,3.76183097784438,0.994099024838387,0.643562849324023,0.124146062325635,0.536724471737141
6.30923718668626,27.6177083215449,50.2875788614399,56.9480232470364,70.2439468779565,78.8523599033617,8,31,55,63,85,107,0.900773949491062,2.11426446774149,2.27497581384543,3.7623443349697,0.994495862008511,0.643706637502988,0.124196724951369,0.537024915572361
6.30909525678444,27.6140729662087,50.2887173191578,56.9485831626786,70.2440822890706,78.8556932998216,8,31,55,63,85,107,0.900736595064958,2.11344147646757,2.27611093825046,3.76258769605797,0.994339413990902,0.643641708388066,0.124404673211244,0.537231870435873
6.3089370370936,27.6132160286117,50.2917750304979,56.953266012249,70.2494649219091,78.8621047955818,8,31,55,63,85,107,0.900694953850726,2.1132768826447,2.27704190148273,3.76324135045318,0.994778896942902,0.643748743666945,0.124471618782457,0.537548170688241
6.30878655981402,27.6105346614239,50.2938971909353,56.9556462932388,70.2519756409136,78.8671885815516,8,31,55,63,85,107,0.900655350829382,2.11268072628309,2.27818441628971,3.76369503237816,0.994848704782463,0.643768695664105,0.124639135669307,0.537827567226427
6.30861746137967,27.6074603306049,50.2958594061408,56.9581040320431,70.2545668624254,78.8721461140383,8,31,55,63,85,107,0.900610847621405,2.11199645838091,2.2793825467536,3.76411453714393,0.99498272117103,0.643789113663142,0.124793310180587,0.538110219814173
6.30846906513638,27.6058900872031,50.2982735551321,56.9611984636775,70.2578594955617,78.8778595576429,8,31,55,63,85,107,0.900571793307091,2.11166159700666,2.28033052271891,3.76463068311756,0.995166714302455,0.643819431808049,0.124951152812575,0.538421647490973
