"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.48831746865386,19.8789765144556,25.691999303447,29.9078658687113,37.3190581874794,52.1290842081968,8,31,55,63,85,107,1.51779408804017,0.324588352793459,0.00709234593393001,0.212129712559308,0.406191209709562,0.0606071048655608,0.892806147775217,0.356397559596186
8.48830696191146,19.8795303563891,25.6955891340063,29.9112091236078,37.321821017127,52.1321129640279,8,31,55,63,85,107,1.51779093354014,0.324649345479823,0.00711807835670361,0.212323609010734,0.406140917842418,0.0605829747451746,0.892852839375176,0.356355253649075
8.48832581667377,19.8798056096908,25.6960358689953,29.9113941354518,37.322013323005,52.1330634220828,8,31,55,63,85,107,1.51779659441552,0.324677058011892,0.00711953392557533,0.212347745959916,0.406087538935887,0.0605832779426442,0.892985961953368,0.356393235057661
8.48833978719493,19.8799990430221,25.6946490118632,29.9097391777315,37.3205253862016,52.131874982173,8,31,55,63,85,107,1.51780078886975,0.324696455758166,0.00710612872613233,0.212272819994972,0.406032861964259,0.0605902209161624,0.893038552285373,0.356408196614227
8.48833998900685,19.8804801707911,25.6978690433726,29.9126137717817,37.3229239301487,52.1347257262064,8,31,55,63,85,107,1.51780084946098,0.324748440931221,0.0071293744120174,0.212446809368212,0.405962416674438,0.0605704331195071,0.893117958995933,0.356380350950929
8.48835680069532,19.8809758411434,25.6995259023204,29.9137997173612,37.3240650927151,52.13626297439,8,31,55,63,85,107,1.51780589693961,0.324800206880178,0.00713924719195337,0.212536369143257,0.405866390107479,0.0605685718565307,0.893187514303879,0.356371332112811
8.48835521361715,19.8814628568082,25.7005468271745,29.9145464860969,37.3245127441817,52.1376084795388,8,31,55,63,85,107,1.51780542044102,0.324853030549518,0.0071437901538133,0.212591565667169,0.405810489184152,0.0605561409537174,0.893345191578032,0.356395806272264
8.48837720824786,19.8817885458308,25.6988903586692,29.9124422944944,37.3223012431421,52.1359492664062,8,31,55,63,85,107,1.51781202403215,0.324885865682616,0.00712693535094454,0.212502012766385,0.405719203620427,0.0605516817243809,0.89344218763772,0.356395599316583
8.48838796840154,19.8822256616457,25.6981052882601,29.911541840345,37.321618858412,52.1360206223599,8,31,55,63,85,107,1.51781525462549,0.324931965698902,0.00711655793205088,0.212459577926382,0.405695679411356,0.0605607437934312,0.893574570890825,0.356460180515884
8.48839857452411,19.8830206239659,25.701560420495,29.9145931473555,37.3242033660507,52.1389489531174,8,31,55,63,85,107,1.51781843897456,0.325016783538969,0.00713915987306341,0.212646374485222,0.405613352200475,0.0605413466036103,0.893634960900896,0.356420454812202
