"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.45476986014381,20.0590629779484,30.4580300274276,36.7120637083677,54.051560482093,67.9343638908897,8,30,51,59,80,100,1.21517983435036,0.541809192038198,0.326663455214949,0.792698266543728,0.886277727483925,1.51412255754822,0.939056385775581,2.00293634182798
7.45471157638556,20.05906320136,30.4579623712697,36.7119819842827,54.0514658908211,67.9343812317253,8,30,51,59,80,100,1.21516323477361,0.541817476247671,0.326655745460058,0.7926904281964,0.886274041707641,1.51411975564833,0.939077235670536,2.00295138409961
7.45470397416304,20.0590719200531,30.4579113264949,36.7119210482117,54.0513758697421,67.9344102825728,8,30,51,59,80,100,1.21516106961752,0.541819787186454,0.326648957607049,0.792684514396434,0.886271450205081,1.51411342223629,0.939099415716557,2.00296555899562
7.45467856183498,20.0591069452974,30.4578991436482,36.7119160841287,54.051356843594,67.9345146568774,8,30,51,59,80,100,1.21515383204932,0.541828344804983,0.326643595826803,0.792683102954096,0.886273341508501,1.51411036015162,0.939122402271061,2.00298618672863
7.45464056929667,20.05902529779,30.4577646359399,36.7117828242394,54.0511974103432,67.9344683190993,8,30,51,59,80,100,1.21514301158931,0.541822163501995,0.326637592146245,0.792667519659959,0.886273668435005,1.5141046607775,0.939143469446428,2.00300179068081
7.4546084633169,20.0590371074929,30.4577317768191,36.7117413083396,54.051162557672,67.9345737183282,8,30,51,59,80,100,1.2151338676685,0.541828381720683,0.326632518857578,0.792663712812746,0.886271400373982,1.51410611172654,0.939169595516687,2.00302625917151
7.45456212297589,20.0590018296532,30.457634619271,36.7116360378773,54.0510128280635,67.9345728925943,8,30,51,59,80,100,1.21512066977068,0.541829948115064,0.3266254908978,0.792652456813731,0.886269274806075,1.51409643054938,0.939197333582964,2.00304330771623
7.45452599734357,20.0589757136366,30.4575522131955,36.7115570776013,54.0509085643188,67.9346116781871,8,30,51,59,80,100,1.21511038108377,0.541831365427923,0.32661909784609,0.792642909878923,0.886270177598743,1.51409092061581,0.939223981356348,2.00306475597147
7.45448818670476,20.0589627662274,30.457474651438,36.7114685139027,54.0508157758986,67.9346673534365,8,30,51,59,80,100,1.21509961252522,0.541834885947555,0.326611759454438,0.792633924220716,0.886267295112812,1.5140900006661,0.939251638043189,2.00308833608995
7.45445184906277,20.059000766777,30.4574392856471,36.7114262244167,54.0507438716071,67.934745957178,8,30,51,59,80,100,1.21508926350195,0.541845411957937,0.326603427180711,0.792629827051669,0.886265481120268,1.51408355193144,0.939279675889551,2.00310850636111
