"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.56049464377799,17.1804588374245,36.5146342216702,41.4092021340141,55.3148155102989,73.2588235556043,8,30,51,59,81,101,0.280969700907517,0.694100476393833,1.96861026072328,1.63510407592081,0.552626569756879,0.739876197341491,1.79986622461246,1.77153196396829
3.56057353395427,17.1808402969952,36.5144875816082,41.409098361088,55.314644020507,73.2586609811438,8,30,51,59,81,101,0.280983692199527,0.694148299476236,1.96848490692102,1.63508052696721,0.552636293749017,0.739865198085697,1.79986831543174,1.77152929910117
3.56066266862868,17.1812717196764,36.5144092814394,41.4090534252704,55.3145663386958,73.2586081734263,8,30,51,59,81,101,0.280999500702028,0.694202402058506,1.96836391755475,1.63506795278682,0.552643862166004,0.739859879176301,1.79987414889643,1.77153356245684
3.56075324628706,17.1816596681046,36.5143446622456,41.409053220503,55.3144150527599,73.2585179781682,8,30,51,59,81,101,0.281015565487516,0.694249406426765,1.96825649668757,1.63505757565677,0.552658474122955,0.739835339375239,1.79988847588876,1.77152928511773
3.56084221629418,17.1820693205485,36.5142679442488,41.4090241715934,55.3143353793708,73.2584299406216,8,30,51,59,81,101,0.281031345496623,0.694300097126736,1.96814105448261,1.63504525562783,0.552669287600136,0.7398271166232,1.7998865143235,1.7715273920384
3.56094426196603,17.1826508728678,36.5142774794022,41.409103025299,55.3142433368617,73.2583759562477,8,30,51,59,81,101,0.281049445081753,0.694375896357053,1.96800528636876,1.63504678686183,0.552685012266886,0.739799358852399,1.79989543973675,1.77151676906003
3.56104701539378,17.183144539741,36.5141484703984,41.4090311044777,55.3141476500982,73.2583098914473,8,30,51,59,81,101,0.281067670667987,0.694437693630927,1.96785749777298,1.63502606957665,0.552697962628491,0.739795498710763,1.7999023867044,1.77152729582136
3.56116013695982,17.1837440969622,36.5142218656877,41.4091629903928,55.3141465515714,73.2583601721743,8,30,51,59,81,101,0.281087735815494,0.694514594774992,1.96773261893732,1.63503785595879,0.552711231235787,0.739773899102796,1.79991443623038,1.77152343014901
3.561266017058,17.1841564334137,36.5140021667514,41.4089976353069,55.3138228565144,73.2580943601707,8,30,51,59,81,101,0.2811065170101,0.694563044678951,1.96758261547936,1.63500257511278,0.552723559240506,0.739748181546333,1.79992801106631,1.77151571822394
3.56137015457202,17.184694931402,36.5139108462237,41.4089645152969,55.313734111454,73.2580083466889,8,30,51,59,81,101,0.281124989588686,0.694631718366774,1.96743314173871,1.6349879102941,0.552736762237925,0.739739147023302,1.79992865168174,1.77151660577082
3.56147840430266,17.1854013746004,36.5140581518476,41.4091769711959,55.3138042509507,73.2581182726887,8,30,51,59,81,101,0.281144192130041,0.694726299329529,1.96730044557723,1.63501156557493,0.552751541936113,0.739716032456171,1.79993798250274,1.77151035443089
3.56158434988453,17.1858240275557,36.5138917081479,41.4090800277861,55.3135746474382,73.2579354423048,8,30,51,59,81,101,0.281162986440689,0.694776376493309,1.96716064248523,1.6349848369897,0.552767308602643,0.739694486509794,1.79994895186268,1.77150761393709
3.56169386064245,17.1863123750007,36.5137295448272,41.4089606777002,55.3134015725399,73.2577706154412,8,30,51,59,81,101,0.281182413723786,0.694836279468339,1.96700626836603,1.63495879594922,0.552777021182556,0.739685760888042,1.7999508862162,1.77150716848882
3.56181285389463,17.1869472207834,36.5137187835901,41.4090276425226,55.313289178754,73.2577149317471,8,30,51,59,81,101,0.281203523812671,0.694917851443592,1.96685306173381,1.63495706785914,0.552794654204711,0.739656630988651,1.79996418605266,1.77149965570858
3.56193816892212,17.187554448294,36.5136208651886,41.4090017124359,55.313156132707,73.2576212512561,8,30,51,59,81,101,0.281225756101949,0.694994060192946,1.96668573043531,1.63494134369649,0.552810985720861,0.739639234357722,1.79997341821022,1.77150036445131
3.56205784440042,17.1882987666944,36.5137443266063,41.4091876898032,55.3132959977739,73.257798905334,8,30,51,59,81,101,0.281246988524198,0.695092845428749,1.96653840462844,1.63496116967807,0.552825168432677,0.739631745343554,1.79998228064476,1.77150942757281
3.56218371931249,17.1887956771683,36.5134027061232,41.4089201084945,55.3128927222414,73.2574010271372,8,30,51,59,81,101,0.281269321516692,0.695151526353666,1.96633943154593,1.63490631099079,0.552841965521663,0.739609707680082,1.79998354645129,1.77150001909438
3.56231385793721,17.1897521253737,36.5133819210392,41.4089815525794,55.3129110234373,73.2573915871953,8,30,51,59,81,101,0.28129241172711,0.695282218559811,1.96610755409897,1.63490297326937,0.552860620851968,0.739602701040305,1.79997704048256,1.77150191644189
3.56244203875588,17.190425460768,36.5131871867343,41.4088830031866,55.3127957152011,73.2572926395805,8,30,51,59,81,101,0.281315155304728,0.695368448036883,1.96590158615261,1.63487170247884,0.552882442584709,0.73959997932059,1.79998087744365,1.77151793572211
