"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.6318366956871,38.0969746614019,54.4465568919851,65.7473050973947,79.312880735182,96.5072139787274,8,31,55,63,85,107,2.85313251217244,3.15828519247214,0.956316089227614,4.6851729046312,2.40722535588287,0.685527115982352,1.34843368320208,2.49775380682433
12.6317904734509,38.0959160514436,54.4491304271094,65.753240466195,79.320914842357,96.5143800766711,8,31,55,63,85,107,2.85311680569264,3.15801668902998,0.956948801157103,4.68576389785423,2.40833433123101,0.685857089818685,1.34825527356451,2.49861910483059
12.6317333532587,38.0948151445722,54.4505849733803,65.756956705056,79.326355274062,96.5182409015798,8,31,55,63,85,107,2.85309739606876,3.15773986457225,0.957394057315051,4.68609793401077,2.40908045306816,0.686128227148758,1.3479306247707,2.49907252344104
12.6317033060533,38.0936157426011,54.4549515160776,65.7645801973962,79.3364785051296,96.5278336848445,8,31,55,63,85,107,2.85308718594117,3.15742974588893,0.958364145005516,4.68710075451788,2.4101549795955,0.6865214049279,1.34782161076281,2.50005741749808
12.6316548268996,38.0925341591054,54.458650800872,65.7725844219727,79.3472995652929,96.5365539064393,8,31,55,63,85,107,2.85307071259695,3.157155768442,0.959197719694343,4.68795038553582,2.41157539101442,0.68696457474156,1.34738989195672,2.50100375825928
12.6316050873486,38.0910128885961,54.4640752337972,65.7819160013824,79.3598644397884,96.5474714316122,8,31,55,63,85,107,2.85305381098295,3.1567655322866,0.960409270212856,4.6891963268268,2.41286468286289,0.687473418023437,1.34705139926443,2.5020392436242
12.6315456024716,38.0897313060385,54.4681488902956,65.7897677782776,79.370729816889,96.5564669045637,8,31,55,63,85,107,2.85303359790671,3.15644145354214,0.96134381627861,4.69013207617828,2.4141115176841,0.687947833144814,1.3466672137436,2.50296717559755
12.6314850173489,38.0879321175795,54.4757218117133,65.8021342674176,79.3867189677995,96.5701894178378,8,31,55,63,85,107,2.85301301098948,3.15598042233331,0.962980234464952,4.69187178945465,2.4156936337647,0.688518316707202,1.34620156933042,2.50412676612409
12.6314363576379,38.0862773203324,54.4831811460437,65.8143992405109,79.402875642924,96.5833694713356,8,31,55,63,85,107,2.85299647636335,3.15555453393082,0.964572688554151,4.69358560764546,2.41727992330931,0.689131395274712,1.34559015816848,2.50520566685584
12.6313771914633,38.0850957832779,54.4895432645013,65.8240812836277,79.4162507130286,96.5949033122944,8,31,55,63,85,107,2.85297637165034,3.15525693194905,0.965891548459249,4.69504749124777,2.41837590534171,0.689713393467303,1.34521201169289,2.50618117874978
12.6313186137321,38.0837268795201,54.4974301036826,65.8353836391519,79.4310998869025,96.6075096406209,8,31,55,63,85,107,2.85295646691421,3.15490950250509,0.96751072869459,4.6968599236373,2.41950353868906,0.69027254974143,1.34475143409267,2.50707151223828
12.631263718666,38.082098745885,54.5068390619069,65.8499611377926,79.4498655619635,96.6245350861235,8,31,55,63,85,107,2.85293781357022,3.15449237636575,0.969442967212541,4.69902243476622,2.42121011509322,0.690933067982637,1.34439410991031,2.5085086145613
12.6312056298359,38.0806293482358,54.5161167902773,65.8629455389788,79.4668404777359,96.6385880756358,8,31,55,63,85,107,2.85291807500737,3.15411819691247,0.971325938532852,4.7011550921033,2.4224341389542,0.691562666525687,1.34379422296405,2.50940978235026
