"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.80946090210545,12.4356458302603,23.933636212443,36.0217120601507,46.0625582031222,56.2400664951462,8,30,53,61,83,104,0.533432886071973,0.0699777169824363,0.336293780871115,0.171509473005005,2.6693877659959,0.238125039329812,0.301999993863442,1.02063494661909
4.80942629983946,12.4357734165104,23.932727199163,36.0211439163019,46.061971226381,56.2396093043347,8,30,53,61,83,104,0.533425128312679,0.0699851146880994,0.336179718525674,0.171465593677146,2.66950229022772,0.238123268888541,0.302014159586367,1.02069396183126
4.80938766848339,12.4358913420507,23.9317014157292,36.0203370428333,46.06108803564,56.2391590456748,8,30,53,61,83,104,0.533416467283799,0.0699922559993622,0.336053893239088,0.171416086152539,2.669575839353,0.23811609453207,0.302061415207194,1.0207691368177
4.80934856555538,12.4361259900409,23.9301304143104,36.0193657197877,46.0601280851743,56.2383047628755,8,30,53,61,83,104,0.533407700577674,0.0700047442106704,0.335855293313497,0.171340282087589,2.66977732041887,0.23811716362662,0.302072949671384,1.02086275810501
4.80930954758898,12.4364061395467,23.9293056846939,36.0188163778617,46.0594254294029,56.2379173377816,8,30,53,61,83,104,0.533398952967413,0.0700193060711659,0.335733799254368,0.171300495600875,2.66986984657426,0.238102751371344,0.302107360938637,1.02091988290615
4.80926931918295,12.4365818534703,23.927659425295,36.0176486083117,46.0582149654402,56.2370870512296,8,30,53,61,83,104,0.53338993403338,0.0700291594319121,0.335533501405222,0.171221094331131,2.67003061334484,0.238098737970186,0.302148864598072,1.02102647684813
4.80922412777281,12.4369102921721,23.9267221939124,36.0170934101606,46.0574178218286,56.2365539777169,8,30,53,61,83,104,0.533379802488292,0.0700462101136272,0.33539439634644,0.171175900740585,2.67015897306802,0.238075995068301,0.302177694631612,1.02107927558269
4.80917717640161,12.4371442576127,23.925254539346,36.0161545598237,46.0564163333864,56.235919864145,8,30,53,61,83,104,0.53336927644221,0.0700590315520379,0.335207423968073,0.171105145020062,2.67033664828647,0.238070107269469,0.302217805372774,1.02118817243328
4.80913008054642,12.4373886137142,23.9235216635948,36.0148814669313,46.0550426615914,56.2349987813425,8,30,53,61,83,104,0.533358718073727,0.0700723354132872,0.33499023433572,0.171021626604107,2.67049113437948,0.238060653310471,0.30226722370753,1.02129423319502
4.80908548112156,12.4376763755857,23.9224113103077,36.0142556706966,46.0542411020667,56.2345107566906,8,30,53,61,83,104,0.53334871944143,0.0700875086254412,0.33483670123715,0.170968124998175,2.67065394622468,0.238044132846229,0.302301461100569,1.02137554388602
