"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.9570832195396,35.2854241005178,49.1281757191159,53.3040551857279,64.4245431863389,69.5153659507578,8,31,55,63,85,107,2.62544065894861,2.60623074140131,0.562998123456337,3.51730116329513,0.398064877105706,0.351068069176316,0.00674823228437593,0.0606222285102434
11.9570917644811,35.2845581431059,49.1165154884143,53.2931025699152,64.4125853456787,69.5036649472336,8,31,55,63,85,107,2.62544352156629,2.60601112969652,0.56150474380906,3.51486550292468,0.398208163753591,0.350952460979105,0.00675047847066848,0.0606212330605878
11.9571565320521,35.2815163911418,49.1233566024816,53.2985170022121,64.4156728430032,69.5079018867166,8,31,55,63,85,107,2.62546521919231,2.60523104082699,0.562871960224791,3.51629444630531,0.397919290692578,0.350684919636308,0.00676053795360888,0.0605576770881449
11.9572159290302,35.2769663476897,49.1401505817814,53.3114774798384,64.4248647282885,69.5179767671559,8,31,55,63,85,107,2.62548511765663,2.6040736749242,0.565829967332841,3.51980315021846,0.397143464302801,0.35025183930995,0.00676827332396104,0.0603939105694229
11.9572528039013,35.2727884088195,49.1562156003481,53.3246684660775,64.4357479649803,69.5304258281512,8,31,55,63,85,107,2.62549747104762,2.603015526716,0.568641978679086,3.52316068169593,0.396562176678447,0.349986768964392,0.00678200706481382,0.0603059065325835
11.9572996669135,35.2691698854691,49.1625124927942,53.3292603245136,64.4367386112801,69.5333079820784,8,31,55,63,85,107,2.62551317056424,2.60209541765946,0.570021700126073,3.52447701010305,0.396217471127164,0.34957333116924,0.00679862556881164,0.0602228823536683
11.9573592819557,35.2648763936914,49.1738264448265,53.3378970933061,64.4425364181372,69.5400858349874,8,31,55,63,85,107,2.62553314214552,2.60100279694602,0.572196576724349,3.52684255024828,0.395676446720538,0.349247576302194,0.00680724826098409,0.0601127180981113
11.9574120451303,35.2593594825672,49.194560503004,53.3548658353672,64.4558208453463,69.5547976726955,8,31,55,63,85,107,2.62555081831097,2.59960501735847,0.575863194471079,3.53117907835951,0.394915979610351,0.348825048968559,0.00681982183191232,0.0599666803846539
11.9574404718628,35.255066061971,49.2027915731778,53.3603571763509,64.4577478162264,69.5582323597525,8,31,55,63,85,107,2.62556034154541,2.59852054804406,0.577616346149569,3.53290111454542,0.394362981106129,0.348416521323762,0.00683312193138721,0.0598505473300121
11.9575123961496,35.2512895880086,49.2040211623226,53.3606615314804,64.4552439469828,69.5570210256056,8,31,55,63,85,107,2.62558443691445,2.59755499217714,0.578317767835575,3.53315838375468,0.394176291668868,0.348094827869099,0.0068445395126787,0.059791506833607
11.9575515472842,35.2459200053401,49.2223075503029,53.3755130596489,64.4657280778982,69.5695479204622,8,31,55,63,85,107,2.62559755295975,2.59619812973669,0.581637586645393,3.53698523828121,0.393483503083748,0.347594821062698,0.00686261375178697,0.0596523596645117
