"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.94676962519964,24.9084249454502,38.3765354152647,44.7145331547959,50.1188433900871,64.4462887786928,8,31,55,63,85,108,0.0621819923178749,2.51462767476824,0.512246861831,1.55389305402727,0.908352314607269,0.00993966833966274,0.71664133909139,0.294449112763825
1.94677140431828,24.9089914261217,38.3841716717912,44.720179045009,50.1243902705429,64.4546587151999,8,31,55,63,85,108,0.0621821488100506,2.51476799555206,0.513183809381652,1.55505815065849,0.907827286846392,0.009938509667201,0.717085069136802,0.294498232738614
1.94675310637837,24.9098186278728,38.3956282423624,44.7296543728393,50.1337077545231,64.4678333330243,8,31,55,63,85,108,0.0621805393238815,2.51497809527901,0.51459402132966,1.55680682602527,0.90730474961426,0.00993666269048764,0.717691528053937,0.294613274889889
1.9467488736864,24.910219347123,38.3982012851504,44.7313380863334,50.1351964667432,64.4706602453257,8,31,55,63,85,108,0.062180167019559,2.51507872436177,0.514882450332428,1.55719967778074,0.907070223210201,0.00993438127714658,0.717901985593413,0.294630276461688
1.94674199368224,24.9109907791147,38.4080499664147,44.73907234584,50.1426994389711,64.4811234076651,8,31,55,63,85,108,0.0621795618621976,2.51527213542624,0.516088499181208,1.55870376239814,0.906512693526298,0.00993167584248764,0.718367626717318,0.294671430453977
1.9467324788485,24.9118684070509,38.4188149662327,44.7479598591319,50.1515384679963,64.493695840341,8,31,55,63,85,108,0.0621787249533162,2.51549259641601,0.517403694218259,1.56034849303906,0.906017718785684,0.00993110877751322,0.71895508102475,0.294792500073203
1.94672360752197,24.9125591803313,38.42576148472,44.7535160091843,50.1564609932716,64.5007576272826,8,31,55,63,85,108,0.0621779446515881,2.51566646690155,0.518236631125442,1.56141020848508,0.905651214857695,0.00992370021145511,0.719291789117107,0.294800222231033
1.94671282975529,24.9133902079416,38.4350427044058,44.7615287194211,50.1641577834301,64.5114776979267,8,31,55,63,85,108,0.0621769966706408,2.51587567087155,0.519362752196207,1.56282924200622,0.905316869224934,0.00992000790064745,0.719767752959325,0.294896624804813
1.94670005191853,24.9144917329592,38.4469598326992,44.7712980926533,50.1740384594891,64.5251330165097,8,31,55,63,85,108,0.0621758727792007,2.5161526033982,0.520805775664382,1.5646520908643,0.904750856028928,0.00992130863381096,0.720362196606319,0.295013107477594
1.94669246907439,24.9157087441725,38.4608837792843,44.7829022024609,50.185125171455,64.5390017064806,8,31,55,63,85,108,0.0621752058252189,2.51645695655852,0.522503541287967,1.56678304719551,0.904139603688584,0.00991526317563771,0.72080044756056,0.295009404112102
1.94668085407655,24.9166577454113,38.4710010294936,44.7918025797106,50.1935666456141,64.5507179175718,8,31,55,63,85,108,0.0621741842278316,2.51669570995058,0.523730114112921,1.56833218979969,0.903819016615253,0.00990990348828458,0.721316471204282,0.295116579346136
1.94667463531025,24.9176328121923,38.4808552687365,44.7999280172932,50.201463156413,64.5619438803901,8,31,55,63,85,108,0.0621736372597326,2.51693960749842,0.524919297420833,1.56984168547285,0.903363615607857,0.0099072305808204,0.721841279972356,0.295208541352096
1.9466568672318,24.9188444960806,38.4927986965017,44.8105976078359,50.2116891119394,64.5748118297527,8,31,55,63,85,108,0.0621720744923065,2.51724519649815,0.526358280617067,1.57167203446367,0.903028102283318,0.00990205230861825,0.722257844461407,0.295270531798556
1.94664687185063,24.9205009039857,38.5093780167054,44.8246717711397,50.2253494848821,64.5920804439892,8,31,55,63,85,108,0.062171195371083,2.51765941048241,0.528362307615029,1.57421434174376,0.902368375594746,0.00989722421268795,0.722826925048757,0.295316754839123
1.9466449465233,24.922246474956,38.5287019024722,44.8414707299297,50.241467858459,64.612465505621,8,31,55,63,85,108,0.0621710260340073,2.51809380336937,0.530727501788645,1.57717970653163,0.901703578546625,0.00988928697722176,0.723500103107827,0.295387923952819
1.94663317344358,24.923716812639,38.5407177969404,44.8524669545581,50.2519563835934,64.6258709514219,8,31,55,63,85,108,0.062169990569178,2.51846224417147,0.532148794481422,1.57902481022382,0.901435144762627,0.00988336908904316,0.723960476613597,0.295481131067456
1.94661442837416,24.9263936161864,38.5698674509232,44.8777519974996,50.2763486036396,64.6550702640751,8,31,55,63,85,108,0.0621683419232574,2.51913237699597,0.535724528329331,1.58350469280442,0.900417966707551,0.00987296849706462,0.724719448626638,0.29548446234503
1.94659600236761,24.9276141019056,38.5911039179028,44.8985928234101,50.2965291794171,64.6817187053865,8,31,55,63,85,108,0.0621667213616035,2.51944039719142,0.538435533947994,1.58677181834411,0.90031385078673,0.00986528241967046,0.725741173740805,0.295847647443851
1.94656779110522,24.9297894210077,38.6230708222847,44.9281244165715,50.325023064885,64.716670196466,8,31,55,63,85,108,0.062164240232712,2.51998827010621,0.542482365586714,1.59169514497458,0.899673054330926,0.00985321131372617,0.726761896455118,0.296048047147374
1.94655487724526,24.9318398759698,38.6515222529505,44.9555333285013,50.3514006829668,64.7498004260134,8,31,55,63,85,108,0.0621631044997322,2.52050132622627,0.546080397199796,1.59608247049529,0.8993987782924,0.00984122572896466,0.727829909813848,0.296362363310509
