"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.15391478460119,13.5040838780477,29.9197369856804,33.2717130768715,42.9527139146899,49.8687019245552,8,31,55,63,85,107,0.612465020840282,0.084234781780372,0.967851977029825,0.516518679920213,0.244975851999613,0.205594870835614,0.0422322549555526,0.0505728874064973
5.15403022381588,13.5039908740718,29.9095490149222,33.2618807059289,42.9437904411708,49.8593370233253,8,31,55,63,85,107,0.612492094655207,0.084224386600122,0.966085787018607,0.515602882887184,0.245035521194842,0.205673752177976,0.04221779955803,0.0505905675553818
5.15416126831798,13.5042002090795,29.9093829760015,33.2620434017159,42.9448280674145,49.8596992864777,8,31,55,63,85,107,0.612522828821166,0.0842282908974826,0.966020137694647,0.515587964816326,0.2450906877687,0.205749701359307,0.0421956899358687,0.0506019181995936
5.15428588003366,13.5037584458312,29.8974224701879,33.2508278446893,42.9340197781445,49.8491893977766,8,31,55,63,85,107,0.612552054747164,0.084200048707121,0.964006496755509,0.514513956539341,0.245215720130905,0.205785059903114,0.0422054578303069,0.0506330942443613
5.15441312894495,13.5049853308322,29.9040762494792,33.2583019248151,42.942443782166,49.8568414107066,8,31,55,63,85,107,0.612581899649148,0.0842548873157894,0.964954983734926,0.515111293447589,0.245353429890719,0.20586754428278,0.0421801904645047,0.0506545558045425
5.15455583372541,13.5040420367853,29.8852102075648,33.2388892744003,42.9226856263018,49.8375232880578,8,31,55,63,85,107,0.612615370115186,0.0842007286568933,0.961823965893068,0.51341857356638,0.245261663288421,0.205837541030801,0.0421945915604081,0.0506448354755846
5.15471262027798,13.5038478848981,29.8746712039894,33.2282987251809,42.913664107402,49.8279134308497,8,31,55,63,85,107,0.612652144040296,0.0841832320714208,0.960018645527376,0.512474275112084,0.245253010347552,0.205973813006907,0.0421753375849696,0.0506648147830937
5.15487058597015,13.5045921391943,29.8761629112307,33.2301987926598,42.9168526964067,49.8299099653794,8,31,55,63,85,107,0.612689195241624,0.0842124636887931,0.960149040409756,0.512607876260519,0.245321565009017,0.206085759674395,0.0421363444894172,0.0506756723696235
5.15502862462491,13.5053482118651,29.8719042852497,33.226971299511,42.9140896554325,49.826907365236,8,31,55,63,85,107,0.612726264271359,0.0842422874927776,0.959274352117598,0.512226511934714,0.245494704442018,0.206126119471202,0.0421285112356372,0.0507026935728465
5.15517918049616,13.5054161143334,29.8659707277722,33.2217555793986,42.9101694287406,49.8225795757839,8,31,55,63,85,107,0.612761578828907,0.0842381651931749,0.95822797271563,0.511695408312402,0.245615267458856,0.206238717812346,0.0421151867467689,0.0507372538178657
5.15533518927981,13.5055167463825,29.8568353906014,33.2126336677196,42.9020425705807,49.8138978983939,8,31,55,63,85,107,0.612798173112382,0.084235403375538,0.956618547612772,0.510878293217383,0.245617522543437,0.206325226311244,0.0420970525429456,0.0507470207792927
5.15549069626262,13.5057418409451,29.8504242770223,33.2062899401681,42.8961771667431,49.8077986009852,8,31,55,63,85,107,0.612834650384018,0.084238873943367,0.955462824349584,0.51030526406409,0.24562884152658,0.206366818192137,0.0420894093316437,0.0507537347287928
