"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.55306901412643,20.4438718439286,43.3533738005466,48.3452792140834,62.1960953023722,72.690662948805,8,30,53,61,83,104,0.965573937513514,0.737472171599892,2.50167833121725,2.62228186341631,0.574850646287642,0.730998193050122,0.337612509433134,0.668094242614725
6.55306212048672,20.4443002329764,43.354250045918,48.3461627415212,62.1969331740767,72.6912969861788,8,30,53,61,83,104,0.96557208812575,0.73754277865888,2.50178944612908,2.62244882073066,0.574852319613854,0.730990815120784,0.337588971930075,0.668068460103396
6.5530622546988,20.4447685230082,43.3557716984242,48.3475860599245,62.1982802601505,72.6918370681465,8,30,53,61,83,104,0.965572124131418,0.737618721261205,2.50205079530017,2.62273876144933,0.574829723821844,0.730978496109007,0.33749579224521,0.667963979196564
6.55306640168725,20.4453736487568,43.3558253039374,48.3476811455027,62.1986015573097,72.6926156100431,8,30,53,61,83,104,0.965573236662579,0.737716214803615,2.50191395690846,2.62274897583822,0.574839255321365,0.731015051764684,0.337548585836989,0.668041142505801
6.55306412717433,20.4458202997038,43.3570463470243,48.3488984222252,62.1997668375818,72.693423821173,8,30,53,61,83,104,0.965572626468772,0.737789045129019,2.50210609296745,2.62298164636159,0.574838389864966,0.73100664910066,0.33750735819106,0.667997199506771
6.55306693892696,20.4464207746863,43.3579709315128,48.3498197797079,62.2008430061156,72.6942999804118,8,30,53,61,83,104,0.965573380790309,0.737886010300353,2.50218650976442,2.6231578315993,0.574837648345731,0.731031666799569,0.337484265970789,0.667992045081853
6.55306506393649,20.4469986320619,43.3588509707279,48.3506141068523,62.2015340340912,72.6947366210026,8,30,53,61,83,104,0.965572877778155,0.737980071528771,2.50226148664844,2.62332553253339,0.574817953066337,0.731014973457941,0.337454896630314,0.667944850284881
6.55306527924088,20.4476491914123,43.3596272701997,48.3514094810048,62.2023837177856,72.6951522359814,8,30,53,61,83,104,0.965572935538831,0.738085595517653,2.50229268528769,2.62347346804002,0.57482233610755,0.731023749962701,0.337404785809275,0.667906460715355
6.55306422440409,20.448268352522,43.3607892537447,48.3525228795079,62.203569005821,72.696134643284,8,30,53,61,83,104,0.965572652553034,0.738186236926826,2.50242737172412,2.62369490720404,0.574811172102483,0.73103536748969,0.337381365633019,0.667887347874736
6.55306453581202,20.4488504777377,43.3619970575553,48.3536985443967,62.2048194166624,72.6969302153376,8,30,53,61,83,104,0.965572736095835,0.73828065218018,2.50258261931859,2.62392508567081,0.574803787171073,0.731047446704612,0.337328862841448,0.66784347384836
