"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.2065176992025,28.9814501233065,37.1747451910429,42.4453708559526,57.1130330155935,62.9844916447407,8,30,53,61,83,104,3.74805475736383,0.718779296581881,0.0766385227280217,1.55124894558812,0.640029941208647,0.867952078503102,0.0239714069627744,0.347336204023226
15.2065351296231,28.9813551011973,37.1743046504789,42.4449346195931,57.1126726082041,62.9840053509135,8,30,53,61,83,104,3.74806093721942,0.718761254564147,0.0766222915009575,1.55118078899013,0.640030964828927,0.867965240873266,0.0239685194448843,0.347332770751699
15.2065620645305,28.981390242065,37.1732868651539,42.4439090992856,57.1114520583581,62.9830203776962,8,30,53,61,83,104,3.74807048683913,0.718762571131637,0.0765728422549888,1.5510233309559,0.640029125305847,0.867931387868107,0.0239739231783543,0.347335232932055
15.2065870354048,28.9812499263976,37.1732068494921,42.4438909201608,57.1116363794877,62.982826263371,8,30,53,61,83,104,3.74807934012511,0.718736052692675,0.0765756736148263,1.55101095229733,0.640043831233732,0.867966537642326,0.0239652429185133,0.347326671150615
15.2065968346191,28.9812177261476,37.1724183860883,42.4431055853342,57.1107997538278,62.9820916538538,8,30,53,61,83,104,3.74808281438342,0.718729314399222,0.0765401684334882,1.55088897692132,0.640044575272897,0.867957634580347,0.0239675826689638,0.347330712245387
15.206635956121,28.9811757804854,37.1719351175788,42.442643172558,57.110378331463,62.9814343509366,8,30,53,61,83,104,3.74809668470442,0.718716308253966,0.076519453964732,1.55081421723523,0.640049535196551,0.867964749692272,0.0239621729677873,0.347317653125194
15.2066611808601,28.981066271033,37.1711507405344,42.4418862974126,57.1095971530374,62.9807401810869,8,30,53,61,83,104,3.74810562800583,0.718694692172442,0.0764877844482411,1.55069288052061,0.640056075733967,0.867960531128234,0.0239641683289353,0.347324422019842
15.2066883673144,28.9810244531274,37.1704585846761,42.4412300605479,57.1089331487355,62.9799572517861,8,30,53,61,83,104,3.74811526682667,0.718683621564767,0.0764572739212688,1.55058581300514,0.640064618067449,0.867959182858025,0.0239614410600496,0.34731761063578
15.2067116280382,28.980905327916,37.1697639798444,42.4405492319349,57.1081985419455,62.9791785252313,8,30,53,61,83,104,3.74812351380233,0.718660778327982,0.0764302818192627,1.55047836980948,0.640067894367361,0.867949848076137,0.0239604293309622,0.347311298445415
15.2067522626178,28.9808632672347,37.1690818099846,42.4398711686519,57.1075632236538,62.9784329959521,8,30,53,61,83,104,3.74813792059975,0.718647511518002,0.0764002654741652,1.55037285315178,0.640068871006308,0.867957267721294,0.0239579021667812,0.347306544226146
15.2067685641971,28.9808272853349,37.1685574513273,42.4393737457088,57.106941572944,62.9777180004881,8,30,53,61,83,104,3.74814370024959,0.718639123727614,0.0763773692903274,1.55029174847768,0.640075276953541,0.867935704425547,0.0239557618955052,0.347292239878942
15.2067964758544,28.9807130568335,37.1680027500286,42.4388483425338,57.1064967585139,62.9771131145573,8,30,53,61,83,104,3.74815359620211,0.718616320524329,0.0763567226935032,1.55020595253843,0.64008224476029,0.867949692891236,0.0239520919805555,0.347288474352944
15.2068224710653,28.9806783701627,37.1670770538764,42.4379461345107,57.1054159154941,62.9762291870598,8,30,53,61,83,104,3.74816281269055,0.718606585570411,0.076314968621838,1.55006277910523,0.640087830826162,0.867918685837489,0.0239566066639889,0.34729160839753
15.2068655209397,28.9805766851062,37.1664118985837,42.4373229596829,57.1048977071383,62.9754421089552,8,30,53,61,83,104,3.74817807584261,0.718583366546256,0.0762885710393212,1.549959905858,0.640097814871173,0.867936905622715,0.0239504424343542,0.347282460157959
15.2068887611653,28.9804681799305,37.1657506178542,42.4367065559627,57.1043281728046,62.9746117603625,8,30,53,61,83,104,3.74818631557067,0.718562231639219,0.0762626801281069,1.54985763471618,0.640108487843839,0.867945041129417,0.0239444639511044,0.347269774707009
15.2069223361342,28.9804566587655,37.1644598890318,42.435434560704,57.1029221128139,62.973386044823,8,30,53,61,83,104,3.74819821944483,0.718554997272412,0.0762027860127422,1.54965802377162,0.640112943211043,0.867921770488719,0.0239485977633185,0.347274652733846
15.2069721278646,28.9802970173621,37.1639685225281,42.4349779620681,57.1024350011667,62.9726983536926,8,30,53,61,83,104,3.74821587291846,0.718521400208093,0.0761872591129347,1.54958203690266,0.640121212011623,0.867916474147538,0.0239440001597739,0.34725992237289
15.2069805248381,28.9800466532464,37.164616257656,42.4356775869768,57.1024535634696,62.9728790185012,8,30,53,61,83,104,3.74821885003551,0.718479890927219,0.0762293006714953,1.5496822055678,0.640133552958768,0.867798261121631,0.0239477157612938,0.347224879210062
