"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.49279040117816,21.0802746982323,39.5499549074969,45.9449196038717,58.1264172075878,72.1711282246396,8,35,61,69,96,120,0.693537335535531,0.5783708127482,1.12091217484927,1.2254712335315,0.923414942240462,0.214589339680438,0.591274711112884,0.570573927561584
5.49282635137425,21.0849369362752,39.5467748916052,45.9411924442029,58.1238108685057,72.1727638049882,8,35,61,69,96,120,0.69354610075954,0.578985287601595,1.11950313097634,1.22505259364586,0.92326994604206,0.214678409021921,0.591875423636564,0.571015672373779
5.49289718767669,21.0785521519457,39.5421837329535,45.9369599270376,58.1221491400583,72.1702320485413,8,35,61,69,96,120,0.693563371864925,0.578127920727508,1.11982533571759,1.22444829610464,0.923364987355604,0.214882783234759,0.591752193359352,0.571204640767875
5.49294966897576,21.0814450767272,39.5439543097619,45.9387371944304,58.1249476261691,72.1767889257576,8,35,61,69,96,120,0.693576167790572,0.578505084809744,1.11962371418572,1.22468132686095,0.923366760410766,0.214963999209748,0.592284613661628,0.571643953686212
5.49299987826134,21.0894611225902,39.5384189374674,45.9325826397773,58.1183453920318,72.1737676323946,8,35,61,69,96,120,0.693588409824303,0.579563431968237,1.11719043806805,1.22395286773549,0.923202676416317,0.214928393806711,0.592792099121331,0.571874781040158
5.49306906905643,21.0812083963963,39.540652147358,45.9360099986042,58.1252904851289,72.1866420566194,8,35,61,69,96,120,0.693605280040183,0.578457796874656,1.11907309628138,1.22424673600848,0.923519134393162,0.215208260350021,0.593632830464282,0.572852336733172
5.49312651412208,21.0849760230522,39.5394661162181,45.9342241093126,58.1231571338061,72.188732699684,8,35,61,69,96,120,0.693619286487976,0.578950602706798,1.11818355367049,1.22409066206219,0.923360163961257,0.215180607554293,0.594232089983994,0.573153525927003
5.49319323547407,21.0920869747765,39.5347773782326,45.9284249521072,58.1151240323566,72.1903815392656,8,35,61,69,96,120,0.693635554819528,0.579886795876252,1.11606577940388,1.22347374375238,0.923065907983568,0.215002866813344,0.595606709385808,0.573736307761695
5.49325589333979,21.0910335991642,39.5348329822245,45.9282248257445,58.1165230153319,72.1940316640697,8,35,61,69,96,120,0.69365083247797,0.579738425381785,1.11626474806512,1.22348105898715,0.92299814429108,0.215130089343744,0.595926528498455,0.574066986340704
5.49333887460031,21.0881377492981,39.5265172858539,45.9202360815706,58.1109041937995,72.1937412174874,8,35,61,69,96,120,0.69367106568046,0.579342493372494,1.11529247466512,1.22238727181087,0.92308478066543,0.215318714661614,0.596683840735418,0.574805633142822
5.49339790010782,21.0888581766418,39.5266193099922,45.9203389222093,58.1130453791764,72.1985375677568,8,35,61,69,96,120,0.693685457895744,0.579430392793679,1.11518155986513,1.22240068862844,0.923084997025969,0.215481023891736,0.59706137791597,0.575237932668237
5.49345596176081,21.0918729491746,39.529780166177,45.9232242843784,58.1168087392946,72.2081707405356,8,35,61,69,96,120,0.693699615183103,0.579823412165049,1.11520776056189,1.22281639447103,0.923011995978104,0.215550958345573,0.597896390650594,0.575834247876207
5.49352544407948,21.0961622250275,39.525975306973,45.9188911901478,58.1122225077294,72.2116497328308,8,35,61,69,96,120,0.693716557310096,0.58038454254835,1.11375641276496,1.22231599929796,0.922872027491219,0.215530794090222,0.599044578365135,0.576505721779377
5.49360842810601,21.0981299087413,39.519608596266,45.9122064989478,58.1041472377614,72.2078359482794,8,35,61,69,96,120,0.69373679177362,0.58063524416193,1.11226276844117,1.22147889206621,0.92278777379464,0.215420043223732,0.599651659778761,0.576741165083876
5.49368236975123,21.0947454634413,39.5203644580014,45.913135728713,58.1086984934257,72.2170012306528,8,35,61,69,96,120,0.693754821534413,0.580175250493456,1.11300467202902,1.22157826049999,0.922833709988389,0.215708581978118,0.600309278615096,0.577517081057426
5.49374829023919,21.0974332242216,39.5172525743667,45.9096102528195,58.1035164130972,72.2175617142843,8,35,61,69,96,120,0.693770895555544,0.580523960969117,1.11196548612388,1.22116918423791,0.922724124195706,0.215576586086032,0.601128200957286,0.577856093467665
5.49384109443448,21.1051702886087,39.5094770685401,45.901437764554,58.0959096044021,72.217504260406,8,35,61,69,96,120,0.6937935250805,0.581541224679504,1.10918782377629,1.22014731974105,0.922618942741099,0.215621653505948,0.602205553681528,0.578568922352721
5.49389987371959,21.1172176006753,39.5101427244588,45.9032491641283,58.1072346634276,72.2195674686592,8,35,61,69,96,120,0.693807858033189,0.583138284681736,1.10715159398616,1.22023478558744,0.922922519309154,0.216380398683132,0.600883936187613,0.578698047886179
5.49397578226647,21.1311183687631,39.503851159935,45.8983846874615,58.1126538769646,72.205793101852,8,35,61,69,96,120,0.693826367980834,0.584982517609159,1.1035427561308,1.21940820111884,0.923300679529058,0.217202247237627,0.598149315081399,0.578006858267176
5.49403847556871,21.1367701801575,39.496752308936,45.8928309762401,58.1176129340635,72.1963297788707,8,35,61,69,96,120,0.693841655566192,0.585728878060116,1.10126633250605,1.21847586287047,0.923710170293481,0.218044218800754,0.596098208822695,0.577788541428017
