"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.5794542126294,52.3248168729811,80.9069576646583,85.2343307183325,118.866599414849,134.036457496192,8,34,61,69,95,121,3.88060888691898,5.69210143415872,3.21253799601862,10.3427444783088,0.429162165671062,4.78365808541001,0.595548424928162,3.66114128631289
15.5795185877202,52.3453515642571,80.9036469127867,85.2315236099396,118.850648254538,134.047943939435,8,34,61,69,95,121,3.88063182439913,5.69819467495283,3.20647630134722,10.341821272433,0.429266940280298,4.77990353182588,0.599311714032541,3.66418578913508
15.5795594695584,52.3325865505314,80.9024466912658,85.2289676711816,118.837160018125,134.054935027482,8,34,61,69,95,121,3.88064639101151,5.69438266954917,3.20941574774517,10.341486594736,0.428984926662231,4.77678130715798,0.602127756646774,3.66587151792205
15.5796005838961,52.3194714016744,80.8989013139413,85.2236838092156,118.823614716292,134.05583526086,8,34,61,69,95,121,3.88066104047361,5.69046697185807,3.21184870327445,10.3404979940259,0.428623386929467,4.77442220066229,0.604117777735673,3.66678651414257
15.5796493922636,52.3613679002043,80.9167795181266,85.2430823458555,118.838985782213,134.059923188768,8,34,61,69,95,121,3.88067843140795,5.70292421843952,3.20574345885886,10.345483430717,0.428939553228161,4.77327223419215,0.602563150366139,3.66394845611331
15.5797002071153,52.3472950968093,80.920688149139,85.2444168285063,118.834149892001,134.076790644105,8,34,61,69,95,121,3.88069653728542,5.6987191992315,3.21031386992662,10.3465734537728,0.428404285421407,4.77151053479743,0.605555148551844,3.66661537855568
15.5797542104687,52.3585417470919,80.9232373297577,85.2447999575648,118.826247123023,134.078166366749,8,34,61,69,95,121,3.8807157792734,5.70205152361008,3.20810296562673,10.3472843742303,0.427954061306792,4.76914508330001,0.606836355404235,3.66637385348143
15.5798256546364,52.3617647419368,80.9197045054405,85.2445591219187,118.827225062461,134.096272591659,8,34,61,69,95,121,3.88074123563587,5.70298989702922,3.20638593390762,10.3462991365474,0.428638383285909,4.76949300023385,0.609204765972013,3.67082856377505
15.5798803466805,52.3666584348781,80.9335008061369,85.2578113129445,118.830675931199,134.135580014788,8,34,61,69,95,121,3.88076072304375,5.70443077656201,3.208648640287,10.3501467953312,0.428525249699222,4.76669524716567,0.61417656744484,3.67608280760312
15.5799419001578,52.346884366986,80.9366521450535,85.2600072017121,118.821851086456,134.107740263924,8,34,61,69,95,121,3.88078265527623,5.69852497065433,3.21447753147362,10.3510257240525,0.428326614151495,4.76354989719761,0.611537682094136,3.66970025589698
15.5800027046757,52.35312158719,80.9441284706119,85.2672234940053,118.824158879534,134.124224779115,8,34,61,69,95,121,3.88080432066282,5.70036377153445,3.21479266667534,10.3531109935884,0.428272559595283,4.76214916053508,0.61350462969976,3.67155507726251
15.5800730145175,52.3491005928643,80.9446902208814,85.2679717719198,118.81397439512,134.151291416795,8,34,61,69,95,121,3.88082937293287,5.69914572094792,3.21595824959907,10.353267679146,0.428311333884844,4.7590296444967,0.618686858995295,3.67701442343312
15.5801239375149,52.3591591782598,80.9460396120179,85.2707587142728,118.813017342524,134.163474326949,8,34,61,69,95,121,3.88084751744367,5.70212527618028,3.21374324282342,10.3536440589477,0.428610205601974,4.75796146114991,0.620519610671559,3.67924666863298
15.5801989895042,52.3575981883331,80.9609449378759,85.2854832043273,118.819219103355,134.188890265066,8,34,61,69,95,121,3.88087425944272,5.70163815750679,3.21793148645312,10.3578017628091,0.428572605156874,4.75553009631425,0.623204061941759,3.68141282809845
15.5802857142057,52.3372952806185,80.9535460699261,85.2773563681881,118.792924895754,134.180020697383,8,34,61,69,95,121,3.88090516061329,5.69556809706278,3.22121475605936,10.3557378646594,0.428421253587543,4.75034832329667,0.625643081581735,3.68110970114594
15.580360662961,52.3464602015007,80.9567669206738,85.2795142850019,118.787552796244,134.198919188115,8,34,61,69,95,121,3.88093186588485,5.69827403017033,3.21970224276513,10.356636301424,0.428200293568064,4.74820098655472,0.629047627964131,3.68434147623103
15.580416024675,52.3949034699274,80.9826946758587,85.3073626452792,118.819468971682,134.224591552602,8,34,61,69,95,121,3.88095159204107,5.71268321202731,3.21397485863241,10.3638693965122,0.428599573643053,4.74936097693515,0.628170973007992,3.68428882233366
15.5804988886713,52.3869121449801,80.9819254947457,85.3059940159991,118.794801990722,134.253140190855,8,34,61,69,95,121,3.88098111767328,5.7102782674564,3.2158116713281,10.363654799138,0.428474938449121,4.74271808933091,0.635660544426692,3.69033498081177
15.5805683097618,52.3785470372157,80.9784819536516,85.3003850641766,118.78056709658,134.238816881484,8,34,61,69,95,121,3.88100585342951,5.70776623896024,3.21706355003495,10.3626940833107,0.428024821106491,4.74025921608125,0.635648067267952,3.68809086566493
15.5806358842714,52.4238147493831,80.9936507152359,85.3122556425187,118.7702257087,134.274246091329,8,34,61,69,95,121,3.88102993124324,5.72123097773431,3.20940960235648,10.3669261920967,0.427339561169058,4.73392901019142,0.642122132789093,3.69227026639861
15.5806880010595,52.4274195443734,80.9782134844034,85.2947099101604,118.744323632063,134.24864012647,8,34,61,69,95,121,3.88104850125281,5.72228959546212,3.2045700690432,10.3626191838256,0.426901684831724,4.73154806627621,0.64216411381903,3.69017241696681
15.5807717365146,52.4027253268149,80.9743551396081,85.2914840224626,118.731585164378,134.270111110285,8,34,61,69,95,121,3.88107833750391,5.71490725158186,3.20986561739745,10.361542769848,0.427033011572336,4.72883803795735,0.647022530768735,3.69539872329738
15.5808439045623,52.423990938405,80.9998850786226,85.3124635824067,118.739811785905,134.293008358709,8,34,61,69,95,121,3.88110405213303,5.72122149293704,3.21094972998004,10.3686657138957,0.426088467253428,4.72520546555453,0.649111144535441,3.69485538987258
15.5808940112295,52.4533036406553,80.9863637774588,85.2967038691128,118.705939610708,134.323674523222,8,34,61,69,95,121,3.88112190595379,5.7299424039748,3.20006491730609,10.3648930712195,0.425624102488371,4.72004745406666,0.658335503833089,3.7039784431665
15.580964410425,52.481940575904,80.9849711845501,85.295174249375,118.697201489195,134.289151758372,8,34,61,69,95,121,3.88114699035219,5.73845877572201,3.19244029749952,10.3645045366021,0.425595681753486,4.71799502395214,0.654643074568809,3.69713757487676
15.5810415172204,52.5005538682527,81.0244070721062,85.3353254255419,118.726257617802,134.340956173601,8,34,61,69,95,121,3.88117446480572,5.74398639047957,3.19772668082748,10.375508581803,0.425744047211225,4.71483643138088,0.657900201342097,3.69969097221061
15.5811012770688,52.4662053297985,80.9828306527476,85.2885642395524,118.660944131307,134.323436225865,8,34,61,69,95,121,3.88119575826799,5.73372656329748,3.19589139984854,10.3639073334442,0.424669038108616,4.70955603308413,0.664767139510835,3.70465901348916
15.5811911406795,52.4816029236252,80.9922347719651,85.2960915587093,118.656110186256,134.343644374761,8,34,61,69,95,121,3.88122777824989,5.73829049197255,3.19436978640385,10.3665311234961,0.424280141348133,4.70603854939428,0.668378016022493,3.70689096735326
15.5812375137449,52.5002340734436,80.9778322676389,85.2788937757942,118.631184094175,134.325732171419,8,34,61,69,95,121,3.88124430180172,5.74383256175259,3.18598701757349,10.362512829457,0.423701159741742,4.70383973366376,0.669390945381168,3.70616586404136
15.581315439058,52.5339967443949,81.0055365400272,85.308534388289,118.651597344138,134.356595057297,8,34,61,69,95,121,3.88127206800559,5.75388059980033,3.184450302594,10.3702426560974,0.424102200781816,4.70121474666643,0.670901339026429,3.70681843092334
15.5812161302581,52.5440346157688,80.9979985972727,85.2984284510287,118.631495576658,134.389278171687,8,34,61,69,95,121,3.88123668248205,5.75690526158926,3.1799934053014,10.368139337279,0.423570365231835,4.69837155391002,0.678554287266485,3.71513154388829
15.5809152308175,52.5116778866478,80.982234816695,85.280230461765,118.603061661556,134.338534745292,8,34,61,69,95,121,3.88112946684176,5.74734189412472,3.18420101860786,10.3637410981577,0.423066456730742,4.69546050757064,0.675315008677473,3.70790138984154
15.5806039574454,52.5092987665748,80.9895426769656,85.2885319537908,118.6021637722,134.3530443986,8,34,61,69,95,121,3.88101855523249,5.74672510715647,3.18665817172244,10.365780000464,0.423272123800367,4.69284462827732,0.677551396603733,3.70938957338511
15.5802662398948,52.5224923313023,81.0154381078508,85.3148765763925,118.612007580823,134.420250538044,8,34,61,69,95,121,3.88089822165295,5.75076142198155,3.18988089697679,10.3730056602638,0.423365111543302,4.68815345813974,0.685906650610636,3.71793003871898
15.5799148891827,52.495277229623,81.0218516083894,85.3210962294726,118.611082506484,134.398447902082,8,34,61,69,95,121,3.88077303094395,5.74274872483761,3.19841771194945,10.3747954267528,0.423324982042977,4.68612257555335,0.682860359893747,3.7120959744208
15.5795632503731,52.4598878871165,80.9943529807939,85.2961003001437,118.572350840232,134.391146714368,8,34,61,69,95,121,3.88064773815443,5.73230177113144,3.20042177024993,10.3671221357062,0.423843184620823,4.68221881331996,0.687448761402446,3.71627174335775
15.5792015569079,52.4858828605117,81.0358737309354,85.3340532598592,118.594191155951,134.420803189114,8,34,61,69,95,121,3.88051886337741,5.74015995778731,3.20436601513066,10.3787087401174,0.423104515277933,4.67764054478099,0.688591946059546,3.71381863797686
15.5788769106038,52.4490572035561,81.014715300492,85.3134616569126,118.56258578015,134.413431705338,8,34,61,69,95,121,3.88040318936755,5.72927790568373,3.20834761595647,10.3728039567553,0.423221839577649,4.67451171181285,0.692141776575361,3.71666933538111
15.5785102104482,52.431586142566,81.0513524475656,85.3472317748442,118.581383228048,134.447849740344,8,34,61,69,95,121,3.88027253182936,5.7241801902331,3.22210940176228,10.3830289871164,0.422628529168565,4.67025904896158,0.694434237720267,3.71621044323846
15.5781590812146,52.456087651715,81.0618128795429,85.3610285643237,118.584064312706,134.465480822813,8,34,61,69,95,121,3.88014742289082,5.7315875097797,3.21853658760292,10.3859488390521,0.423318991885559,4.66710249124285,0.696631455035113,3.71769333904227
15.5778271595932,52.4380094017038,81.0805878144466,85.3817387182839,118.600759145356,134.495563058314,8,34,61,69,95,121,3.88002915823654,5.72629800162204,3.22791647753199,10.3911900542079,0.423719671762421,4.66596237871964,0.698601645576083,3.72003211287155
15.5774745202626,52.3970597573189,81.0545115072712,85.3536066535237,118.563315099814,134.468632762833,8,34,61,69,95,121,3.87990351236025,5.71420173755218,3.23170427208976,10.3839107635077,0.423294039307494,4.66331859440842,0.70015066798957,3.71985545830287
15.5771320401641,52.4098302239543,81.0714342781924,85.3711251598094,118.564394841738,134.484874371162,8,34,61,69,95,121,3.87978148678351,5.71810823060728,3.23276196820849,10.3886346689505,0.423417367089714,4.6586523327857,0.702387204620027,3.71971455624731
15.5767795401324,52.3726825053307,81.061798929311,85.3597780325648,118.539329090331,134.493345656765,8,34,61,69,95,121,3.87965589167433,5.70714805985656,3.23977257436835,10.3859449449461,0.423063033121393,4.65475908572858,0.707345557608298,3.72346063608004
15.5764175954921,52.3701243324795,81.088400343877,85.3893046140422,118.563433561607,134.531135998171,8,34,61,69,95,121,3.87952693206739,5.70649402154489,3.24720768367649,10.3933711950194,0.423668599663993,4.6532205514735,0.70937343175675,3.72577616375865
15.576081362086,52.3425816248554,81.0815947897778,85.3844460227113,118.543792729839,134.530663181337,8,34,61,69,95,121,3.87940713382678,5.69839332580877,3.25249822019179,10.3914711802114,0.42407183011976,4.64902670055955,0.712217947996153,3.7270869325265
15.5757266700189,52.3506548750749,81.1145823572376,85.4120975407015,118.555956730003,134.553383949489,8,34,61,69,95,121,3.87928075942733,5.7009024563683,3.2588577188444,10.4006816475995,0.422967021081259,4.64463375900756,0.713786721830614,3.72496196017856
15.5753708282415,52.3444279441703,81.1114417357484,85.4117073850503,118.547432402848,134.600228556393,8,34,61,69,95,121,3.87915397597944,5.69915451457483,3.25964576223679,10.39980466667,0.423536366337721,4.64232696130892,0.722039807439132,3.73531160380406
15.5750283953439,52.3313578090894,81.1321704782533,85.4326659702304,118.561870333948,134.612472366385,8,34,61,69,95,121,3.87903197055704,5.69536563869732,3.26827938026721,10.4055932586336,0.423583956042535,4.64047795122231,0.721711960152154,3.73355406504931
15.5746174245466,52.3200178373585,81.1452796507568,85.4487339870492,118.56086093227,134.612489834994,8,34,61,69,95,121,3.87888554648252,5.69211267027837,3.27452877237328,10.4092544646405,0.424196765054101,4.63563630686448,0.721865387705129,3.73084285674814
15.5742072883853,52.290531458608,81.1594245336726,85.4643345456354,118.56394015486,134.646591475901,8,34,61,69,95,121,3.87873942055908,5.68346031352399,3.28568975373307,10.4132052880392,0.424498367323712,4.63208715895883,0.726507335781748,3.734976045879
15.5737826265174,52.2539277435606,81.1566640780079,85.4614681386817,118.538697708202,134.661216869025,8,34,61,69,95,121,3.87858812014561,5.67269852029626,3.29435441936706,10.4124342328241,0.424476412637295,4.62574639082007,0.732492144279481,3.73857806946905
