"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.53268480813484,27.3682278833724,48.8109741930769,51.9314382804424,66.8425980129589,85.5369930659552,8,35,61,69,96,121,0.47261306370876,1.86013238141185,1.70208458780006,2.69501341019989,0.207423274835574,0.491879511195278,1.27563785396752,0.943789521517775
4.53303977494524,27.3679146850201,48.8223423594835,51.9415329186136,66.8493756183531,85.5520070780268,8,35,61,69,96,121,0.472689445978409,1.85998950765998,1.70453948930505,2.69709401914338,0.207224008860368,0.491471895568968,1.27721854395093,0.944217296130147
4.53343330522843,27.3700595313374,48.8462505734407,51.9655702554632,66.8728874720781,85.5852701704476,8,35,61,69,96,121,0.472774131376729,1.86036399961871,1.70911649325072,2.70147170002924,0.207244208695234,0.491407336305206,1.27909091064482,0.945315349698569
4.53381859973216,27.3213701468427,48.8331960785828,51.9523364228136,66.8631074051095,85.5894222268209,8,35,61,69,96,121,0.472857049561773,1.84988001905933,1.71662008594386,2.69908104124216,0.207216153526832,0.491831730896448,1.28176786256451,0.94733661570022
4.53420393694366,27.3684736224951,48.8679831270678,51.9876937547446,66.8985392571343,85.6339549339927,8,35,61,69,96,121,0.472939981962382,1.85986009578091,1.71402532727431,2.70545334208593,0.207305372898349,0.491840889796673,1.28351766552505,0.948482365415092
4.53464322807603,27.3524073313843,48.8497070325943,51.9706429931947,66.8734479186773,85.62453267905,8,35,61,69,96,121,0.473034532472216,1.85633199776174,1.71355992350809,2.70210481273293,0.207497128470965,0.490853139415936,1.28653244188486,0.949523844961817
4.53511283092129,27.3518584124316,48.8715913584756,51.9913883227347,66.8902218258339,85.6453039518499,8,35,61,69,96,121,0.473135614321954,1.85611436283121,1.71828661875594,2.70611462452844,0.207318881461194,0.490365623004071,1.28730197419088,0.949392886059411
4.53557869381059,27.3819714657577,48.8921884684557,52.0129798237755,66.9068358779444,85.6743706453032,8,35,61,69,96,121,0.473235898518701,1.86245290308753,1.71628104723726,2.70989063868712,0.207474494875609,0.489754942992728,1.28970034411753,0.950389613123386
4.53604700594353,27.3881007973963,48.9032032092787,52.0267200131058,66.912990445669,85.6944842200075,8,35,61,69,96,121,0.473336717351851,1.86366407304119,1.71731058900289,2.7119107598276,0.20790125866961,0.4888249791772,1.29239084176889,0.951460951841535
4.5365271512239,27.3561517149048,48.8874287377023,52.0109072670308,66.8978423002164,85.6885986112139,8,35,61,69,96,121,0.473440091340807,1.85672955860427,1.72072074009255,2.70901787269664,0.207895262877202,0.48890642195155,1.29417729605846,0.952625969233505
4.53699284091717,27.3641007284176,48.8942072191639,52.0173734872496,66.8941739060987,85.7075819184567,8,35,61,69,96,121,0.473540360527965,1.8583289638528,1.72047387303434,2.71026083817455,0.207846349154826,0.48766520312784,1.29855002104372,0.954064775926683
4.53745918623613,27.3741169677936,48.916635476394,52.0424171532321,66.9133132856269,85.7323445580719,8,35,61,69,96,121,0.473640778228056,1.86037074750449,1.72309221915012,2.71437502983187,0.208256187676936,0.486942793529738,1.29963640625162,0.954340091094212
4.5379382670361,27.3822979730808,48.9263921072065,52.0519057079341,66.9256296074441,85.7536030371666,8,35,61,69,96,121,0.473743945903454,1.86201799693512,1.72342470107089,2.71616550211744,0.208214163919568,0.487288715486903,1.30136469012009,0.955697166170952
4.53846438543876,27.3766114211301,48.927171350677,52.0528350834899,66.9179990682262,85.7629561775278,8,35,61,69,96,121,0.473857251831611,1.86068922247615,1.72478932152444,2.71630852297469,0.208237698262001,0.486241944149925,1.30464956891636,0.95670938106368
4.53901328079023,27.3536455405602,48.9388198964529,52.0631484433642,66.9275507219669,85.7842892924317,8,35,61,69,96,121,0.473975473021136,1.85566282224065,1.73210120117067,2.71844681423951,0.208028437535461,0.486148850012922,1.30693009671314,0.957853337321258
4.53955620168208,27.344416661108,48.9510276560083,52.0762967734196,66.9340829228118,85.8144820736332,8,35,61,69,96,121,0.47409241744589,1.8535754356853,1.73663485578507,2.72068844149737,0.208175841732058,0.485340605432273,1.31151457808003,0.959979494194301
4.54012917896586,27.3687586845323,48.967701032388,52.091859685857,66.9495201138184,85.8351573997144,8,35,61,69,96,121,0.474215846778239,1.85865423644457,1.73501253052833,2.72375118764079,0.208001816943136,0.485325253293754,1.31253033619796,0.960452904753248
4.54077951780262,27.4281767267144,48.9858450414366,52.1102633436026,66.9578671242169,85.8758130176917,8,35,61,69,96,121,0.47435595458054,1.87123191422676,1.72628999846715,2.72708555484441,0.208042501866568,0.484097978485461,1.31880201589889,0.963117998444952
4.54144202335131,27.4885232943187,49.0354921234248,52.1615821424195,66.9900600485933,85.9221842916372,8,35,61,69,96,121,0.47449869824541,1.88403565746589,1.72403136510533,2.7362171897189,0.208304528029883,0.481768107196562,1.32155782766156,0.962729963737592
