"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.8512694086647,42.8949267886041,59.6348923606949,64.1057167958521,76.6248326547567,105.153479596162,8,34,60,68,94,119,4.33733660981662,2.75539384704542,0.827906657236492,5.07871778096572,0.459367370235636,0.286667525848231,3.58066372001425,2.32914969282794
16.8514564384875,42.9047445241986,59.6455953033973,64.1157382547014,76.6290637221562,105.158212003762,8,34,60,68,94,119,4.33740427504182,2.75776174175123,0.828047066163661,5.08117196780424,0.45922217895059,0.286117351164875,3.58079807648114,2.32810413028783
16.8516589103406,42.9090806656201,59.6507701322012,64.1210329706961,76.6360049909076,105.165287907353,8,34,60,68,94,119,4.33747752717282,2.75877827163823,0.82818010567873,5.08235869110754,0.459247719959587,0.2862737410084,3.58083415812273,2.32843702737124
16.8518657900311,42.9030347939819,59.6518155302039,64.1224795886722,76.635828670621,105.147506946816,8,34,60,68,94,119,4.33755237418151,2.75724067217328,0.829305347268168,5.08259843876091,0.459333200272403,0.286119593750013,3.57611701126182,2.32514116512323
16.8520390100811,42.9140196333587,59.6461322386715,64.117120180387,76.6340230388838,105.143401773557,8,34,60,68,94,119,4.33761504359985,2.75989949459893,0.826661489592824,5.08129509701372,0.459402207962676,0.286457190598016,3.57550097512886,2.32541737048425
16.852278289808,42.9083632419555,59.6495452898362,64.1207822873469,76.6324889591753,105.142968006856,8,34,60,68,94,119,4.33770161299854,2.75844951985069,0.828099613642417,5.08207779489356,0.459455275112653,0.285963642285733,3.57579574012842,2.32474411533649
16.852509562673,42.9168697567903,59.6550687865663,64.1255174774518,76.6317262802726,105.177133462403,8,34,60,68,94,119,4.3377852857997,2.76048478844212,0.827626484018907,5.08334455117216,0.459287315306308,0.285441935314552,3.58515611066325,2.32975874814018
16.8527585504734,42.9071109475081,59.6480720179609,64.1187210901113,76.6234647551151,105.153352040558,8,34,60,68,94,119,4.3378753679722,2.75802346072928,0.828064560949939,5.08173993219262,0.459330007322849,0.285302990678989,3.58099612799802,2.32681957954816
16.852998595414,42.8933049068028,59.6486033742233,64.1196221854695,76.6183752841712,105.169064345045,8,34,60,68,94,119,4.33796221491115,2.75457006565981,0.830340156759402,5.08186178632024,0.45940878532073,0.284735259193148,3.58657217236464,2.32947785994668
16.8532639613898,42.9043654718407,59.6591785101889,64.1308259993258,76.6285146389778,105.164775191179,8,34,60,68,94,119,4.33805822313002,2.7572240764102,0.830263066942988,5.08428713792697,0.459542744594909,0.284634442803597,3.58270427300573,2.32687501632841
16.8534775367888,42.9056640360112,59.6556424042075,64.1276484633599,76.6240230921704,105.155687774314,8,34,60,68,94,119,4.33813549395557,2.75749086450374,0.829495451901038,5.08347611009081,0.45961915512344,0.28451001739571,3.58147247877225,2.32590323373886
16.8537330347868,42.9083282327163,59.6621335801195,64.1336002807958,76.6249614784626,105.170258521504,8,34,60,68,94,119,4.33822793246951,2.7580831676155,0.830103047763615,5.08496493282278,0.459504220626388,0.284035556785268,3.58512658418573,2.32731765256384
16.853987840685,42.9175955679017,59.665443510434,64.1362428885411,76.6247489303086,105.166347402777,8,34,60,68,94,119,4.33832012084401,2.76029970303465,0.829157294338034,5.08572415471818,0.459362031505631,0.283765540463406,3.58413509633211,2.32605351164611
16.8542649687468,42.9108288200208,59.6638553383769,64.1353308097936,76.6202167114148,105.158727436678,8,34,60,68,94,119,4.33842038563756,2.75856729121931,0.829979380412924,5.08535986011303,0.459506089545604,0.283423376353931,3.5833074105044,2.3249977714805
16.8545185748106,42.9065221586962,59.6730836364637,64.1444824498388,76.6252215570969,105.169155655836,8,34,60,68,94,119,4.33851214045367,2.75744588687328,0.832129668133705,5.0874767603257,0.459489754903797,0.283031706515725,3.58476120666959,2.32520777779239
16.8547695181101,42.918562554295,59.6796794138759,64.151676038159,76.6307862978585,105.171150455883,8,34,60,68,94,119,4.33860293213371,2.76034528341225,0.831264399939873,5.08898995079255,0.459617144515606,0.28287793929901,3.58380422609163,2.3244025698861
16.8551159084799,42.9239966559849,59.679723948817,64.151723679757,76.6283402353648,105.146632146172,8,34,60,68,94,119,4.33872825712816,2.76159679419858,0.830408260034034,5.08900016839438,0.459617806556121,0.282642614318939,3.57788893178259,2.32010572061797
16.8554210633829,42.9086365026329,59.6736206816573,64.1447343942917,76.6191961511715,105.148501783178,8,34,60,68,94,119,4.3388386634148,2.7577438779294,0.831878961446502,5.08759996288931,0.459429006125432,0.28243935563855,3.5808402458192,2.32150010291833
16.8557651342957,42.9255845479628,59.6809534702354,64.1523389780668,76.6264005676831,105.155287428992,8,34,60,68,94,119,4.3389631501196,2.76182771248458,0.83035134577859,5.08928225867418,0.459486919719044,0.282401617143225,3.58072801708344,2.32140440257426
16.8560816688591,42.9175750707918,59.6818981298037,64.1522731636416,76.6269868626054,105.147765627439,8,34,60,68,94,119,4.33907767444402,2.75977965924767,0.831773888107354,5.08949899617328,0.45927162273021,0.282463116878792,3.57855526927933,2.31992373667982
16.8564282049896,42.9089899798953,59.6844597068666,64.1544291567258,76.6137109609775,105.13532494173,8,34,60,68,94,119,4.3392030539964,2.75758314291827,0.833546212990419,5.09008672497133,0.459185216729251,0.281009678206743,3.57877906784066,2.31730095796583
16.8567346453833,42.9246608790137,59.6877124146308,64.1576736420072,76.6177120314573,105.127094569172,8,34,60,68,94,119,4.33931392699021,2.76136198321585,0.831571817905096,5.09083305776478,0.459183465062213,0.281080842666741,3.57550199392183,2.31529420661395
