"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.9920248140649,26.5403588911924,51.6988706908151,54.5625689449911,72.9480779607804,82.2965137593885,8,31,55,63,85,108,2.30578969448186,0.9192412577337,2.88935588560561,4.06803933531665,0.16893883303266,1.60100176422893,0.143469593627182,0.687305173032008
10.9921164792984,26.5429895332578,51.6983035814738,54.562376950605,72.9468541780157,82.2952984291508,8,31,55,63,85,108,2.30581969199893,0.919684178148774,2.88853903414398,4.06791490918724,0.168992518953127,1.60077652983425,0.143470176400926,0.687236400843581
10.9922166458275,26.5459839522442,51.6999006669123,54.5646013332649,72.9510600566442,82.2992921351595,8,31,55,63,85,108,2.30585247165461,0.92018918134407,2.88818211233106,4.06826531953113,0.169082313807827,1.60120909034985,0.143455548221651,0.687490684587165
10.9923431518469,26.5481609708782,51.700089972435,54.5653157339192,72.9519579918466,82.3006726307299,8,31,55,63,85,108,2.30589387107441,0.920547032745615,2.8876744113522,4.06830685498398,0.169157495204614,1.60124915795606,0.143488819473377,0.687617088608583
10.992438138338,26.551810579694,51.7034379338597,54.5686407518236,72.9568712684076,82.3050832935514,8,31,55,63,85,108,2.3059249557386,0.921167512031273,2.887597366927,4.06904145302995,0.169154209915941,1.60159590655238,0.143454165693076,0.687729867831956
10.9925723405135,26.5545164148563,51.7020410986459,54.5680716100736,72.9569562789803,82.3052717688538,8,31,55,63,85,108,2.30596887400696,0.921616510652606,2.8865495535827,4.06873495899162,0.169272745525118,1.60173872852713,0.143461298888973,0.687898126266289
10.9926933060991,26.5594327601231,51.7051402301024,54.5712210154718,72.9603527109655,82.3081446866036,8,31,55,63,85,108,2.30600846067502,0.922454004919009,2.88608547599228,4.06941498171716,0.169279946545623,1.60179266331208,0.14342520824748,0.687874115593147
10.9928252341579,26.5639240020454,51.7079976136991,54.5746168327987,72.9650013136043,82.3125681918498,8,31,55,63,85,108,2.30605163501842,0.923215609436509,2.88566824181207,4.07004199244198,0.169357077996279,1.60206620093135,0.143409691855872,0.688040354817684
10.9929582351385,26.5685472683195,51.7094194752927,54.5767349962101,72.9684332445155,82.3157799113453,8,31,55,63,85,108,2.30609516063515,0.924000358327424,2.88485075771401,4.07035401088291,0.169456847472025,1.60235307074866,0.143394513217039,0.688230367741696
10.9931035428878,26.5722261716788,51.7070728268496,54.57539841284,72.9666853786023,82.3144727497232,8,31,55,63,85,108,2.30614271391368,0.924618103066854,2.88331230374341,4.06983905810956,0.169601620920002,1.60226326260138,0.143424890839483,0.688340732715843
10.9932219644941,26.5772166855986,51.7103670151746,54.5792257584458,72.971050864196,82.319547184744,8,31,55,63,85,108,2.30618146859323,0.925470118524243,2.88287923767749,4.07056194683339,0.169678060962405,1.60238077183857,0.143473766445103,0.688529766743588
10.9933637886991,26.5823347757697,51.7151526390486,54.5840092076653,72.978276586564,82.3260483704202,8,31,55,63,85,108,2.30622788217183,0.926340679453979,2.88279436237533,4.07161219702579,0.169677749145837,1.60291410806497,0.143423816349319,0.6887119569689
10.9934919832659,26.5863067921654,51.7120389073706,54.5820166169594,72.9752542875336,82.3234564486211,8,31,55,63,85,108,2.3062698354466,0.927013354421653,2.88098561326227,4.07092884915758,0.169838539670771,1.60268923608677,0.143453485643727,0.688767377246482
10.9936401674632,26.5931037962397,51.717699100971,54.588038642573,72.9836971880938,82.3322518182319,8,31,55,63,85,108,2.30631833075505,0.928177374953756,2.88069545486842,4.07217107846142,0.169890446940643,1.60321793390964,0.143477786795068,0.689100404617563
10.9938041379243,26.5972148892432,51.7129180853995,54.5843251030308,72.9790396936232,82.3275220396637,8,31,55,63,85,108,2.30637199255604,0.928868684109425,2.87842613224711,4.07112179208471,0.170043624753604,1.60301177536531,0.143472802935701,0.689105847831315
10.9939434308788,26.6036874538981,51.7141674890029,54.5864865928229,72.9809394277459,82.3300771765773,8,31,55,63,85,108,2.30641757845434,0.929978344448932,2.87709338858281,4.0713959892775,0.170174553474495,1.60295460986587,0.143517995501484,0.68924457100073
10.9941036556828,26.6113526553811,51.720732706583,54.5937706393082,72.9907371049945,82.3396848687459,8,31,55,63,85,108,2.30647001485048,0.931293994035326,2.87681273896354,4.07283690812957,0.17027777194114,1.60350359694977,0.14350489443355,0.68956786280215
10.9942767299052,26.6163046293207,51.7164397417704,54.59223131524,72.9903917601425,82.3390545389024,8,31,55,63,85,108,2.30652665669523,0.932132144173302,2.87445429944281,4.07189467907006,0.170673431544195,1.60376438929681,0.143485243638941,0.68995715368517
10.9944419152168,26.6210162584697,51.7141197882803,54.5921865259282,72.9915653135057,82.3400532763683,8,31,55,63,85,108,2.30658071698492,0.932929807669892,2.87266087373124,4.07138552064765,0.171000648532893,1.60403051810064,0.14347319020191,0.690309983175938
