"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.1014453792949,42.8218371545647,65.8874350588105,68.5291365441704,87.2311874110634,103.75575330362,8,30,53,61,83,104,5.16080307493981,2.89100424158164,2.54049521911594,7.92483591182436,0.138524995284822,1.67060761865173,1.34031999996108,1.85837878611019
19.1014225721481,42.8218243334324,65.8900080472881,68.531717656724,87.233700062345,103.75843610562,8,30,53,61,83,104,5.16079464055484,2.8910068597712,2.54113973578886,7.9255308327189,0.138526057732724,1.67059245624843,1.34035550674352,1.85839736741649
19.1014168668474,42.821835310413,65.889526350323,68.5312370282725,87.2331459546451,103.757706110134,8,30,53,61,83,104,5.16079253065932,2.89101123362723,2.54101693237426,7.92540073326219,0.138526197470751,1.67057618254458,1.34031880276473,1.85835535347261
19.1014263233697,42.8218436509166,65.8903406450683,68.53204019468,87.2339858690027,103.758611744327,8,30,53,61,83,104,5.16079602780617,2.89101094102299,2.5412178246381,7.92562066294522,0.138524742132683,1.67058432123379,1.34033251703195,1.85837080873755
19.101432836089,42.8218711422632,65.8908425668369,68.5325359388205,87.234494004362,103.759234657271,8,30,53,61,83,104,5.16079843629593,2.89101644132206,2.54133608343385,7.92575622582711,0.138523934239948,1.67058706556074,1.34035646867918,1.85839128135878
19.101427500478,42.821922078017,65.8919519732318,68.5335874734196,87.2354151768288,103.759888168199,8,30,53,61,83,104,5.16079646311637,2.89103119489163,2.541599928775,7.9260558649671,0.13851636603593,1.67055819387545,1.34030061362999,1.85831414087286
19.1014266883836,42.8218898164649,65.8932244542477,68.5348182560549,87.2366238472272,103.761376664557,8,30,53,61,83,104,5.16079616279313,2.89102294927843,2.54192517359155,7.92639955251252,0.138510913034437,1.67055329662991,1.34035900714483,1.85835069191706
19.1014320770172,42.8218633554308,65.8926323502883,68.534246381302,87.2361227703617,103.76054495548,8,30,53,61,83,104,5.16079815558111,2.8910145987424,2.54178416921796,7.92623962920495,0.138513558445951,1.67056897641015,1.34029001158127,1.85831014936401
19.1014259983748,42.8218644357725,65.8933514397832,68.534954179687,87.2367452072897,103.761030679714,8,30,53,61,83,104,5.16079590761872,2.89101647572702,2.54196315608556,7.92643385056363,0.138512081883322,1.67055007120688,1.34026148306256,1.85827066297218
19.1014319937094,42.8218523107975,65.8948457380134,68.5364802448176,87.238207944624,103.76242629384,8,30,53,61,83,104,5.1607981247728,2.89101172483817,2.54233869266221,7.92683745469702,0.13851623612752,1.67053604589703,1.34024747620746,1.85825396530466
19.1014236026504,42.8218680477581,65.89551098884,68.5371275616234,87.2388116650754,103.7627608023,8,30,53,61,83,104,5.16079502164818,2.89101805086406,2.54250061519842,7.92701713808238,0.138513890839616,1.67052639056468,1.340191299241,1.85819800307323
19.1014262297263,42.8218615982113,65.8964298980775,68.5379453958049,87.2395821644244,103.763886823427,8,30,53,61,83,104,5.1607959931756,2.89101567110136,2.54273131061924,7.92726533602578,0.138500673282481,1.6705159072888,1.34026548680842,1.85823304671583
19.1014282884619,42.821834593017,65.8968489757514,68.5384136153082,87.240080257751,103.764121455385,8,30,53,61,83,104,5.16079675452325,2.89100805095175,2.54284252297292,7.92737852983436,0.138507099473046,1.67052252346113,1.34021050956349,1.85820183821096
19.1014318652641,42.8218623239236,65.8981107117275,68.5396344746323,87.2412265196828,103.765113742628,8,30,53,61,83,104,5.16079807727202,2.89101438381448,2.54315017872983,7.92771933006786,0.138501754095548,1.67050600235148,1.34017837959191,1.85815624744072
19.101429319141,42.8218704411775,65.8993346592364,68.5407967406251,87.2422742401808,103.76625002467,8,30,53,61,83,104,5.16079713568201,2.89101717960149,2.54345331403834,7.92804992713413,0.138493688278317,1.67048063402927,1.34019685973781,1.85814141452598
19.1014223034829,42.8218698671299,65.9006559476163,68.542184942222,87.2436602508858,103.767524699457,8,30,53,61,83,104,5.16079454119888,2.89101886850131,2.54378289784557,7.92840682071619,0.138502438231774,1.67048014881502,1.34017362727561,1.85813352756931
19.1014259746877,42.8218671858945,65.9005258867643,68.5420458154887,87.2436272020373,103.767322295438,8,30,53,61,83,104,5.16079589885895,2.89101720298071,2.54375113736324,7.92837168975602,0.138501252710501,1.67050364181396,1.34013828821268,1.85812128723015
19.1014143369079,42.8217349616012,65.8967750884252,68.5383993028946,87.239619786426,103.761729265534,8,30,53,61,83,104,5.16079159505435,2.89098558694157,2.54284894124328,7.92735857267312,0.138514890164508,1.67042371331645,1.33980743679142,1.85780959574621
19.1014076230998,42.8215676892827,65.8925792991044,68.5342600413482,87.235343592482,103.756155734994,8,30,53,61,83,104,5.16078911219968,2.89094349097283,2.54184464838015,7.92622530047721,0.138522282565054,1.67039338749874,1.33953675849855,1.85757650621056
19.101404205798,42.8214393921238,65.8886619692627,68.5304361321787,87.2311310305293,103.750346886636,8,30,53,61,83,104,5.1607878484365,2.89091074951569,2.54090016544681,7.92516727770726,0.138534500021883,1.67030731528132,1.33920373356895,1.85725651375887
19.1014109922814,42.8212447041165,65.8841547415009,68.5260453028114,87.2266341365393,103.744108431862,8,30,53,61,83,104,5.16079035816737,2.89085792641559,2.53982531597812,7.92394997640629,0.138549723178421,1.67028382614972,1.33884043441929,1.85696365760467
19.1013991393164,42.8210762956396,65.8796026221513,68.5216035688962,87.2218770810949,103.737676398588,8,30,53,61,83,104,5.16078597478502,2.89081688047464,2.53873286634247,7.92272060049479,0.138564160645262,1.67021399552188,1.33849105793971,1.8566456704428
19.1013913547425,42.8209538461841,65.8755512107125,68.5176678491119,87.2177193633471,103.731916085191,8,30,53,61,83,104,5.16078309594743,2.89078681758025,2.5377538617282,7.92162649105342,0.138579292867036,1.6701648327795,1.33815680973655,1.85635662892484
19.101384570423,42.8207657175903,65.8714342310048,68.5136735814671,87.2136058567072,103.726536192834,8,30,53,61,83,104,5.16078058701722,2.8907392728282,2.53677499688277,7.92051471494259,0.138595344178681,1.67013842681062,1.33789270477477,1.85614303309999
19.1013742388813,42.8206252257744,65.8671093370138,68.5094404656077,87.209117017872,103.720452111934,8,30,53,61,83,104,5.16077676627807,2.89070514760636,2.53573258539415,7.91934683622998,0.138607349749581,1.6700817963738,1.33756004318015,1.85584551911059
19.1013849529074,42.8204872418417,65.8629288143493,68.5052954561074,87.2046791033692,103.714502147925,8,30,53,61,83,104,5.16078072846497,2.89066616234012,2.53472563557773,7.91821798581628,0.138611995384107,1.67001693268727,1.33724475722151,1.85554629023122
19.1013721238277,42.8203080507661,65.8588374101089,68.5012855931137,87.2003516855432,103.708659632588,8,30,53,61,83,104,5.16077598410361,2.89062254613371,2.53375126150609,7.9171132404388,0.138622662428837,1.66994661126555,1.3369288622529,1.85525018026512
19.101366305647,42.8200897106563,65.8534435388405,68.4960042016022,87.1950098393181,103.7017555146,8,30,53,61,83,104,5.16077383246455,2.89056682814428,2.53246241707712,7.91565686946238,0.13863737740385,1.66993322389091,1.33660315937338,1.85499481532381
19.101359026793,42.8200040205105,65.8490890104298,68.4918014801991,87.1904537975973,103.695746059941,8,30,53,61,83,104,5.16077114064956,2.89054627072005,2.53139950988768,7.91448117711892,0.138657238445855,1.66985498370994,1.33630017679061,1.85471500300763
19.1013503142704,42.8198340097787,65.8444900170898,68.487269844486,87.1858189637904,103.689514320453,8,30,53,61,83,104,5.16076791864552,2.89050398260579,2.53029686821485,7.91323953052479,0.138666051323898,1.66983213148556,1.33596730951001,1.85443895750122
19.1013503175451,42.8197320870852,65.8431562225514,68.4859808510819,87.1843876595538,103.687259787883,8,30,53,61,83,104,5.16076791985653,2.89047726040806,2.52999020618447,7.91287943919559,0.138671913118835,1.66980061829456,1.33579572307612,1.85428329723486
19.1013185944969,42.8197689671925,65.8444184473906,68.4872244207126,87.1857064862306,103.688855158356,8,30,53,61,83,104,5.16075618826315,2.89049524626924,2.53029524332702,7.91322020837851,0.138669472251379,1.66981728312654,1.33585336254388,1.85433961833571
19.1012919663295,42.8197178334169,65.8461211507702,68.4888806705167,87.1871115584476,103.69028757449,8,30,53,61,83,104,5.16074634082504,2.89048882156895,2.53073186231989,7.91367990184556,0.138663394302184,1.669761662875,1.3358590618297,1.85429392392695
19.1012701011635,42.8197228498697,65.8472505320523,68.4900076981815,87.1883030330411,103.691572698768,8,30,53,61,83,104,5.16073825480765,2.89049586919445,2.53101178551492,7.91398481446931,0.138663086360031,1.66977593381164,1.33587858127564,1.85432025357908
19.1012399742049,42.8197519472947,65.8487355252797,68.491412617119,87.1897526360992,103.693121386717,8,30,53,61,83,104,5.16072711347645,2.89051139622552,2.53137426072561,7.91438574059391,0.138652609803085,1.66978582855483,1.33589923369486,1.85433102174628
19.1012076635211,42.8197425405383,65.8508309716898,68.4935218266478,87.1919383280484,103.695707479003,8,30,53,61,83,104,5.16071516457918,2.89051740102188,2.53189833449903,7.91495148904799,0.138654410481068,1.66980276468218,1.33598269092319,1.85441397069976
19.101183949549,42.8197519253514,65.8516900754603,68.4943722851353,87.1925916486945,103.696372770382,8,30,53,61,83,104,5.16070639485611,2.89052607864303,2.53210990966121,7.91518344107088,0.138653279386559,1.66975911095666,1.33598518606509,1.85438120445576
19.101149622199,42.8197802209136,65.8536664441298,68.4962761475463,87.1945764523989,103.698506908067,8,30,53,61,83,104,5.16069370017655,2.8905424967249,2.53259498855807,7.91571705356643,0.138643793291207,1.66977703435384,1.33601631290883,1.85440787712921
19.1011264445359,42.8197726599121,65.8554901425864,68.4981170471469,87.1964701282143,103.700704661898,8,30,53,61,83,104,5.1606851287915,2.89054659100722,2.53305100551424,7.9162094539916,0.1386460437138,1.66978872099543,1.33607969505487,1.85447111612537
19.1011093959113,42.8197744269834,65.8562374030559,68.4988389925198,87.1971199621966,103.701295701305,8,30,53,61,83,104,5.16067882400141,2.89055152399525,2.53323665393526,7.91641121738577,0.138642731750095,1.66977275282462,1.33606743980604,1.85444470478823
19.1010687815838,42.8197535863682,65.8574311878121,68.4999765209179,87.1983634733013,103.702871235792,8,30,53,61,83,104,5.16066380432964,2.89055670815288,2.53353913781875,7.91673354695959,0.138635371884877,1.66979622139497,1.33613664789249,1.85450924514118
19.1010485590852,42.8197685755969,65.8590846596354,68.5016096959211,87.1999404530714,103.704643537931,8,30,53,61,83,104,5.1606563258059,2.8905659397665,2.53394719386747,7.91718000066948,0.138632716551865,1.6697837776361,1.33617736215,1.85452933532148
19.1010142558949,42.8197500678921,65.8600473364553,68.5025524252457,87.2009222954438,103.705794765208,8,30,53,61,83,104,5.16064364007563,2.89057008094115,2.5341915624055,7.91743993594266,0.138630106942218,1.66979243874706,1.33621267019239,1.85456121299495
19.1009978175134,42.8197654384211,65.8623059681042,68.5047817707583,87.2029953467451,103.708193397408,8,30,53,61,83,104,5.16063756096672,2.89057842043374,2.53475028325118,7.91804980464714,0.138626275656065,1.66975782937647,1.33628053800073,1.85458488262054
19.1009812807896,42.8197972683782,65.8627879661383,68.5052337406571,87.2035482839564,103.708845248026,8,30,53,61,83,104,5.16063144549056,2.89059110096815,2.5348624093768,7.91817995384951,0.138622347350606,1.66978018727948,1.33630115688628,1.85461359943542
19.1009450608851,42.8197992440225,65.8653289071742,68.5077532388986,87.2060289349521,103.711672059218,8,30,53,61,83,104,5.16061805094427,2.89060111489699,2.53549483265922,7.91886606848371,0.138619542218032,1.66977158504835,1.33637331622204,1.85466193163465
19.1009224038377,42.8197893864016,65.86603386479,68.5084218075164,87.2067521771323,103.712682248785,8,30,53,61,83,104,5.16060967210402,2.89060447059243,2.53567289229959,7.91905642659398,0.138614781892817,1.66978369182135,1.33643313331599,1.85471353790063
19.100892848502,42.8197931381348,65.8676128129985,68.5099985999863,87.2083796763523,103.714483379011,8,30,53,61,83,104,5.16059874219881,2.89061320289337,2.53606528501246,7.9194827907466,0.138614499886413,1.66979492022008,1.33646932892359,1.8547511030868
19.1008696983738,42.8198326183483,65.8696355080484,68.511966955871,87.2102053765653,103.716747293986,8,30,53,61,83,104,5.16059018101537,2.89062962306107,2.53655934366603,7.92002898884107,0.138607391508981,1.66976333090566,1.33656068195751,1.85479188743329
19.1008367596565,42.8198004735947,65.8710533958269,68.5133793011897,87.2116873357479,103.718618252997,8,30,53,61,83,104,5.16057799990218,2.89062983121939,2.53692059398771,7.9204118737828,0.138606666481626,1.66977874600006,1.33664177719672,1.85486849159119
19.1008249761858,42.8197895805091,65.8711945737554,68.5134179975051,87.2118396029578,103.719120213017,8,30,53,61,83,104,5.16057364224118,2.89063006465712,2.53695848071453,7.9204499975887,0.138593260841631,1.66980389491621,1.33671467955258,1.85492949264046
