"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.86354055724007,19.4905915531789,31.7020051080146,38.9917228240946,52.5614258461328,58.7162782066281,8,30,54,62,84,105,0.33670101330047,1.04080599475542,0.358879415069456,0.747959425221643,1.16840041303128,0.686176108613599,0.0311076927416941,0.444341073663937
3.86353235444487,19.4906510131792,31.7020168926851,38.9915900179794,52.5614307608473,58.7177945690091,8,30,54,62,84,105,0.336699452535021,1.04081861903225,0.358874107741837,0.747960718498426,1.16835963557468,0.686197768504632,0.0311492547766348,0.444470480052821
3.86352751105625,19.4907018225799,31.7019546865178,38.9913879772034,52.5611982341484,58.7197782195296,8,30,54,62,84,105,0.336698530973182,1.04082900257057,0.358861526747073,0.747953891863453,1.16832019979559,0.686192973839385,0.031210264499321,0.444646473785612
3.86352333470921,19.4907375177699,31.7015487166996,38.9908055049734,52.5606961802691,58.7197673466958,8,30,54,62,84,105,0.336697736331529,1.04083644171267,0.358812362343429,0.747909340645638,1.16827042354122,0.686205621644935,0.0312237974489615,0.444680466145713
3.8635210109902,19.4908055892199,31.7012680737706,38.9904224309554,52.5602452369144,58.721210179577,8,30,54,62,84,105,0.336697294193314,1.04084957593601,0.358773547247154,0.747878543598462,1.16824153672565,0.686194947480387,0.0312760122085349,0.444828762697983
3.8635148012402,19.4907995813758,31.7009856025693,38.9899973173621,52.5597769310282,58.7217401268781,8,30,54,62,84,105,0.336696112654043,1.0408496136074,0.358742775861403,0.747847546556948,1.16820131013282,0.686188154440609,0.031303559924274,0.444898676581038
3.8635018648832,19.4908683763,31.7008573446218,38.9897399119642,52.5595892094337,58.7236437059047,8,30,54,62,84,105,0.336693651237329,1.04086486298612,0.358720843970095,0.74783347235244,1.16816488955113,0.686199113929872,0.0313613252728043,0.445073555413629
3.86349335999065,19.4909738703686,31.700312628616,38.9890044466886,52.558890610472,58.7249740835681,8,30,54,62,84,105,0.336692033004584,1.04088613299603,0.358648480715207,0.74777370017673,1.16811109730332,0.686204912093646,0.0314174390014376,0.445234976513806
3.86349608305847,19.4910030816621,31.7000136802856,38.9885628573285,52.5583533344411,58.7259876904421,8,30,54,62,84,105,0.336692551124567,1.04089107521276,0.358611961944633,0.747740897316332,1.16807087222835,0.68618986297936,0.0314603769159048,0.44534798927116
3.86348237223466,19.4910377590411,31.6999379722399,38.9882813381099,52.5581127225009,58.727272089927,8,30,54,62,84,105,0.336689942359789,1.04090010358675,0.358599678285243,0.747732590173207,1.16801283365427,0.686196296651176,0.031502637793645,0.445465112749768
3.8634772910914,19.4911330830027,31.6995670367281,38.9877193168096,52.5575478117234,58.7284964449604,8,30,54,62,84,105,0.336688975570264,1.0409188374821,0.358547795412402,0.747691889555064,1.16795894827759,0.686195842209231,0.0315522712805259,0.445602509909795
3.86347711286247,19.4911953595012,31.6993477773833,38.9873984866965,52.5572135297289,58.7292756515307,8,30,54,62,84,105,0.336688941658651,1.04093049054447,0.358516469443628,0.747667832006644,1.16793030600993,0.686193726569031,0.0315831860509807,0.445688516200416
3.86346281690525,19.4912391530833,31.6991866989678,38.9870496639669,52.5569383056045,58.7318454500051,8,30,54,62,84,105,0.336686221571513,1.04094132917734,0.358493674589843,0.74765015842426,1.16787736385363,0.686205301799872,0.0316622692768552,0.445923795610533
3.86345783224262,19.4912851433286,31.6988095406951,38.9864822609125,52.5563029267614,58.7325823075351,8,30,54,62,84,105,0.336685273143336,1.04095084036323,0.358446595767661,0.747608777292561,1.16782371720661,0.686194610895296,0.031700461894612,0.446019793257371
3.86346096391313,19.4913920968792,31.6983603020083,38.9858433835361,52.55566135639,58.7334247415832,8,30,54,62,84,105,0.336685869003916,1.04097021213954,0.358384719480619,0.747559489110356,1.16777024208906,0.686194187355497,0.0317418008240196,0.446131114084565
3.8634540381631,19.4914580575211,31.6980997728454,38.9853791936136,52.5551974313042,58.7356141398966,8,30,54,62,84,105,0.336684551247232,1.04098381185044,0.358348400069219,0.74753090591566,1.16771281365745,0.686194229007568,0.0318158047853684,0.446342298669738
3.86343528230283,19.4914220077109,31.6965296100442,38.9836856445244,52.5532710291803,58.7351238199094,8,30,54,62,84,105,0.336680982595173,1.04098058500427,0.35817776709031,0.747358651587252,1.16767802143539,0.68615760755855,0.0318559079030221,0.446435398684618
3.86340474097913,19.4913239479964,31.6901560041018,38.9772985349634,52.546104469559,58.7293853463036,8,30,54,62,84,105,0.336675171569731,1.04096798690966,0.357480193124639,0.746659639067082,1.16767421372751,0.686035027411366,0.0318958220695599,0.446490162336677
3.86336209736149,19.4912078560306,31.6839163239582,38.9710983795268,52.5390616089806,58.7236509145748,8,30,54,62,84,105,0.336667057933163,1.04095428242567,0.356800174950142,0.745975629211935,1.16768535878879,0.685902510109606,0.0319324219625099,0.446533729476416
3.86331785619509,19.4910968802284,31.6771798043291,38.9643533199403,52.5314695751307,58.7171261277284,8,30,54,62,84,105,0.336658640415642,1.0409418306917,0.356065154660045,0.745237504041044,1.1676829507143,0.685769332629575,0.0319622967234667,0.446551987698454
3.86328081853899,19.4909582176096,31.6713028048849,38.958478404682,52.5248704475533,58.7131536470138,8,30,54,62,84,105,0.336651593530915,1.04092286902988,0.355429180137182,0.744593853548693,1.16768353840736,0.685655466995051,0.032035904319551,0.446716237065329
3.86324460582065,19.4908666085192,31.6649570245914,38.9521672959726,52.5176673558792,58.7068817311143,8,30,54,62,84,105,0.336644703655241,1.04091253297156,0.354736693283826,0.743899172295907,1.16769331501749,0.685515234541615,0.0320620268958514,0.44672260793228
3.86319433229563,19.4907566601728,31.6588181742969,38.945998929095,52.5106978600549,58.7014945124581,8,30,54,62,84,105,0.33663513864223,1.04090139866903,0.354069798151607,0.743227450560696,1.16768499200087,0.685389296207485,0.0321064484867322,0.446787439600715
3.86316924609741,19.4906085305018,31.6525288803094,38.939721533672,52.5035434542501,58.6955905756191,8,30,54,62,84,105,0.336630365794661,1.04087844100414,0.353391140199469,0.742539579820526,1.16768834712826,0.68525144070058,0.0321415845467902,0.446820680394713
3.86311670427454,19.4904704332123,31.6467069120947,38.933926753844,52.4969923787478,58.6906778375883,8,30,54,62,84,105,0.336620369380693,1.0408624780323,0.352763607025576,0.741903103479379,1.16769601365056,0.685132569725168,0.0321876588966933,0.446899115631932
3.86308276201513,19.4904000941741,31.6404944249014,38.9277634997401,52.4900038745119,58.6849921285552,8,30,54,62,84,105,0.336613911711199,1.04085568713613,0.352086114550385,0.741224233604073,1.16770989632259,0.685002870988204,0.0322243291843265,0.446944561849207
3.86304815235832,19.4902739381007,31.6344035686212,38.9217208698017,52.4830760320028,58.6796148364747,8,30,54,62,84,105,0.336607327114756,1.0408386065189,0.351428828698996,0.74055895496338,1.16772349515386,0.684863760181542,0.0322680104064749,0.447006126468225
3.86300558038783,19.4901522275101,31.6286717262264,38.9160274451681,52.476512952259,58.6745648636713,8,30,54,62,84,105,0.3365992277301,1.04082384102064,0.350811184897334,0.739933161246155,1.16773432819681,0.684727106121607,0.0323106758579421,0.447064960843928
3.86296010010685,19.4900386406584,31.6226920608267,38.910054243757,52.4697528377209,58.6692876070603,8,30,54,62,84,105,0.336590575116555,1.04081113392132,0.350165953967569,0.739280591059131,1.16773615091526,0.684603463963327,0.0323525258236361,0.447125571807798
3.86292833213995,19.4899210362151,31.6168335247681,38.9042334104562,52.4631567379271,58.6645343490223,8,30,54,62,84,105,0.336584531317886,1.04079511892038,0.349535073723639,0.738641517708578,1.16774678237033,0.684481661202558,0.032404587123755,0.447220955432695
3.8628855850586,19.4899116274965,31.613469668868,38.900750834059,52.4591415539933,58.6620882567529,8,30,54,62,84,105,0.33657639882745,1.0408013390375,0.349166716182234,0.738274698672335,1.1677133055482,0.684397988223166,0.0324489600023164,0.447300165257325
3.86284980130443,19.4900961199849,31.6132547433879,38.9002582817218,52.4586600787572,58.6646632528914,8,30,54,62,84,105,0.336569591144299,1.04084243751965,0.349122868593218,0.738251264734195,1.16763502123447,0.684399728397665,0.0325355143484545,0.447541002891805
3.86282185886345,19.4903108645051,31.6132209461751,38.8998596456998,52.4583899999716,58.6676378875294,8,30,54,62,84,105,0.33656427526876,1.04088771805532,0.349095585417938,0.738247579761355,1.16753214719417,0.684419924437618,0.0326275721154145,0.447800781914743
3.86277916932421,19.4905080799115,31.6130731600588,38.8993111200156,52.4579298000609,58.6692609244196,8,30,54,62,84,105,0.336556153911111,1.04093248027334,0.349057715360484,0.738231466474354,1.16741915281057,0.684433800358595,0.0326867707367314,0.447953731199909
3.86273525670168,19.4906288856607,31.6129125625798,38.8988455204224,52.4574330551525,58.6724836692823,8,30,54,62,84,105,0.336547799948898,1.04096321437656,0.349026827897027,0.738213956548456,1.16733315485296,0.684428907436142,0.0327926487750803,0.448246035431065
