"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4781857479503,29.4138802302613,44.0535988480011,51.7264088983666,63.9428858093561,76.8891306118137,8,30,53,61,83,104,2.80100184498874,1.29565220416347,0.766437747543335,2.75694509478177,1.27766727705927,0.48818216179161,0.676586768423375,1.09081674878841
12.4781440215513,29.4138322654947,44.0547520537529,51.7275789164307,63.9442668879747,76.8891772468614,8,30,53,61,83,104,2.80098771008837,1.29565094031266,0.766632045776112,2.75716890955425,1.27767212472052,0.488210640986875,0.676373861922632,1.09066774358236
12.4781507790961,29.4138755670615,44.0558531396966,51.7288657487397,63.945849686165,76.8893860362118,8,30,53,61,83,104,2.80098999921926,1.29565834388914,0.766803167564248,2.75738261508224,1.27772568311543,0.48825057808617,0.676154672949826,1.09054759819276
12.4781958885202,29.4135194928435,44.0568497685482,51.7297404487806,63.9465512622337,76.8893398189224,8,30,53,61,83,104,2.8010052801287,1.295577067588,0.7670220231081,2.7575760521533,1.27769052591153,0.488227216865872,0.676035393911621,1.09040718934024
12.4781515228755,29.4134584685431,44.0583932884863,51.7313526661719,63.948410802805,76.8896109828854,8,30,53,61,83,104,2.80099025117594,1.29557369273005,0.767281658752975,2.75787564585568,1.27771033424743,0.488260590632229,0.675782065072095,1.0902358904223
12.4781383416734,29.4133378204238,44.0595725497088,51.7324784639159,63.9494698111045,76.8900714066844,8,30,53,61,83,104,2.8009857860194,1.29555192120751,0.767492027968348,2.75810454578406,1.27769491849425,0.48825157796579,0.675686607910744,1.09013911783501
12.4781580332958,29.4132883948197,44.0610721999457,51.7341240492189,63.9514076037694,76.8903217040532,8,30,53,61,83,104,2.80099245659326,1.29553791894775,0.767742752721339,2.75839564469165,1.27773699777411,0.488291009433789,0.67541753168662,1.08997093457835
12.478144207589,29.413165432241,44.0627013089663,51.7357448704097,63.953106509621,76.8909271642564,8,30,53,61,83,104,2.80098777310897,1.29551580933565,0.768026375146927,2.75871188571731,1.27773460803161,0.488301546699043,0.675243203039983,1.08983314357263
12.4780844843301,29.4130178984474,44.0642906409009,51.7373606754524,63.9548067739425,76.8912384114429,8,30,53,61,83,104,2.80096754175756,1.29549802024257,0.768307579979512,2.75902041801704,1.27774224138608,0.4883129443175,0.675021779127945,1.08966111466939
12.4781319809018,29.4131220204693,44.065388343417,51.7384867981133,63.9561342753787,76.8910578828598,8,30,53,61,83,104,2.80098363129675,1.29550949169656,0.768468463903687,2.75923351911317,1.27775043616874,0.488340120500735,0.674781418616603,1.08948907843719
12.4780873009757,29.4128477387743,44.0669036640082,51.7400192740464,63.9577785899345,76.89144628761,8,30,53,61,83,104,2.80096849590028,1.29546297810343,0.768758278457306,2.75952770384675,1.2777553828175,0.488355213493591,0.674581270865791,1.08933741788113
12.4780764437536,29.4127914839426,44.0685962963479,51.7416431230774,63.9594553030522,76.8920903093241,8,30,53,61,83,104,2.80096481800101,1.2954537813563,0.769041544283392,2.75985632547483,1.27773554955575,0.488362347753249,0.674416715362542,1.08919630429324
12.4780679623739,29.412581185424,44.0701324361567,51.7433721333137,63.9614769325741,76.8923250137123,8,30,53,61,83,104,2.80096194492227,1.2954128970865,0.769324457679664,2.76015457672209,1.27779116279646,0.488401838997564,0.674132016271968,1.08902117915664
12.4780539741548,29.4124775648971,44.0715920557609,51.7448102592804,63.9629452947447,76.8925643094704,8,30,53,61,83,104,2.80095720639537,1.29539473945603,0.769577731439677,2.76043798199514,1.27778496518243,0.488405919693145,0.673936227130748,1.08885698029379
12.4780096112998,29.4123293631369,44.0730826698207,51.7461994297797,63.9643281886666,76.8929732754621,8,30,53,61,83,104,2.80094217843119,1.295373703982,0.769843287848462,2.76072741623767,1.27775571439101,0.488405072601308,0.673781098661933,1.08871145017237
12.4779670275115,29.4122282202491,44.0749016609543,51.7482079557955,63.9667014990316,76.8932349362293,8,30,53,61,83,104,2.80092775314054,1.29536184125373,0.77015447898883,2.76108062684788,1.27781036604845,0.488454305324645,0.673444805142267,1.08850193503424
12.4779921979482,29.4122972686161,44.0765980003242,51.7498516685373,63.9683697866883,76.8935290445537,8,30,53,61,83,104,2.80093627964356,1.29537072991069,0.770418251602407,2.76141003588339,1.27779519130475,0.488457622134756,0.673225997157071,1.08831330186853
12.477979236227,29.412068734199,44.0778271299664,51.7510813706202,63.969539400292,76.8936901880029,8,30,53,61,83,104,2.80093188885089,1.29532706006669,0.770654561404528,2.76164872728441,1.27779535636623,0.488449512173052,0.673065439791605,1.0881696425139
12.4779915434416,29.4119175234186,44.0794029357916,51.7526878734754,63.9711013385308,76.8938888414012,8,30,53,61,83,104,2.80093605792894,1.29529393561097,0.7709345772012,2.7619547526493,1.2778042077655,0.488443497461189,0.672848418948751,1.08798440865014
12.4779718985746,29.411694588215,44.080729980787,51.7539509999012,63.9722235635159,76.8940645128842,8,30,53,61,83,104,2.80092940321622,1.29525275475258,0.77118592533701,2.76221247765482,1.27778577704878,0.488424480773068,0.672697755113248,1.08782955420163
12.4780607118516,29.4116068474096,44.0818879068657,51.755313381303,63.9737254403358,76.8938425086789,8,30,53,61,83,104,2.80095948879851,1.29521699028826,0.771387950560352,2.7624373653012,1.27784473131988,0.488443307696389,0.672423400555403,1.0876439731474
12.478036399725,29.411291137799,44.0833876883926,51.7567035991616,63.9749989726383,76.8940419255311,8,30,53,61,83,104,2.80095125303701,1.29515796284549,0.771682431436193,2.76272865664621,1.27781313877958,0.488427559270499,0.67225248009297,1.08746910574108
