"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.58496080958063,19.5141359219711,34.7393173630171,37.341226805387,50.7556630450588,68.053716836656,8,30,53,61,83,104,0.13119696735989,1.29433166922612,0.863580722705381,1.19443657306323,0.133366461117707,0.661945522214319,1.50510734745519,1.15616320698327
2.58502063953,19.5140906057464,34.7376895105914,37.3398011887138,50.7542027680507,68.0523966421973,8,30,53,61,83,104,0.13120459661677,1.29431037529922,0.863311656837049,1.19421186334776,0.133392448275712,0.661940155513231,1.50513778888861,1.15620574123542
2.58509265638403,19.5141558624596,34.733974073128,37.3362644481555,50.7509481454594,68.0500983561551,8,30,53,61,83,104,0.131213780170072,1.29430900625763,0.862668995833944,1.1936990532816,0.133415412670635,0.661983838354444,1.50534561667714,1.15640167398034
2.58516253688171,19.5139935514855,34.7340684197499,37.3366536368941,50.7510869702945,68.049889831475,8,30,53,61,83,104,0.131222691583396,1.29426198392113,0.862712617512181,1.19371207391506,0.133453306948844,0.661945072215346,1.50527013072907,1.15635979829817
2.585227001204,19.5139773235952,34.7313261544344,37.3341186511098,50.7486001348099,68.0482723277768,8,30,53,61,83,104,0.131230912557249,1.29424564265545,0.862249345037119,1.19333364407839,0.133479950337269,0.661952527690925,1.50545905623507,1.15651531385852
2.58530626709688,19.5139099612802,34.7297119725858,37.3328406366731,50.7475026234356,68.0469821855907,8,30,53,61,83,104,0.13124102146827,1.29421594865033,0.861986518669888,1.19311091381721,0.133523166040587,0.661980476673025,1.5054171924905,1.15656011906054
2.5853903347514,19.5139608481298,34.7268855767595,37.3302594389974,50.7451806060858,68.0451947215786,8,30,53,61,83,104,0.131251743153503,1.29420922916602,0.861497715833443,1.19272096315843,0.13355469138095,0.662020608893553,1.50553336598209,1.15670377818601
2.58547005526415,19.5139590142011,34.7240254947329,37.3277011129706,50.742648997769,68.0432430750584,8,30,53,61,83,104,0.131261910798019,1.29419271353304,0.861012259893452,1.19232642319154,0.133593493171307,0.662024746000251,1.50565941149109,1.15682939940252
2.5855545705051,19.5137522483264,34.7216541789555,37.3256360777149,50.7405967180913,68.041384901499,8,30,53,61,83,104,0.131272690369483,1.29413372666748,0.860644699458907,1.19199935156859,0.133632882122976,0.662026721143092,1.50570159819002,1.15690036097437
2.5856409889438,19.5138125958523,34.7195594695861,37.3238364060608,50.7389318312766,68.0400414670805,8,30,53,61,83,104,0.131283713113674,1.29412844713706,0.860278815352052,1.19171046534129,0.13367083031656,0.662047592115127,1.50577146300829,1.15700425704901
2.58571998998801,19.513810787482,34.7170011308378,37.3215793868902,50.7368061120657,68.0384056982311,8,30,53,61,83,104,0.131293790141341,1.29411208275171,0.859844852601031,1.19135768158868,0.133709591671759,0.662067923741332,1.50587795150067,1.15713184775406
2.58580303084113,19.5137329552568,34.7148939918448,37.3198306454798,50.7350283660082,68.0366684210602,8,30,53,61,83,104,0.131304382858933,1.29407950522445,0.859500448682779,1.19106715156158,0.133755702280763,0.662063432386408,1.50588674734551,1.15718300113431
2.58588715526573,19.5137048433636,34.7109491539,37.3160944165762,50.7314352373627,68.0341129838957,8,30,53,61,83,104,0.131315114204372,1.29405677703855,0.858835882324207,1.19052332721438,0.133782544848992,0.662085591517779,1.50611229387711,1.15737516993977
2.58597762140924,19.5134992468161,34.7091697245231,37.3146947871529,50.7300263911437,68.0327409149407,8,30,53,61,83,104,0.131326654989434,1.29399682416694,0.858568903663943,1.19027805657606,0.133831421683178,0.66208416428359,1.50612028778016,1.1574315149081
2.58607200053712,19.5135435105947,34.7075056897646,37.3134292640825,50.7289169593125,68.0316164330438,8,30,53,61,83,104,0.131338695459778,1.29398667587897,0.858279153568517,1.19004871209962,0.133882715485883,0.66210833541952,1.50611701649735,1.1575061462672
2.58616686048285,19.5135464793764,34.7030102286456,37.309199948572,50.7248030214563,68.0286153719772,8,30,53,61,83,104,0.131350797790396,1.29396806812243,0.857516353362252,1.18942922749964,0.133916977094094,0.662126202197819,1.5063589180117,1.15771286409986
2.58626377837579,19.5133144261908,34.7006071301495,37.3072442348936,50.7230565957125,68.0267872431766,8,30,53,61,83,104,0.131363163214112,1.29390145300936,0.857148308720446,1.1890981346191,0.133974579287641,0.662158611965966,1.50634115809602,1.15779240310475
2.58636714819821,19.5133591191115,34.6947638336441,37.3018649413449,50.7180566044914,68.0226241650893,8,30,53,61,83,104,0.131376352416845,1.29388957134107,0.856150480750308,1.1882932327714,0.13403433329981,0.662217351469552,1.50652308255786,1.15802485186394
2.58646984833629,19.5133297962525,34.6892218406379,37.296828756158,50.7135541439917,68.0184992661755,8,30,53,61,83,104,0.131389456785564,1.29386283773918,0.85521669280464,1.18753006126775,0.134099485044571,0.662300008970278,1.50660515768759,1.15822091515395
2.5865701655949,19.5132396983709,34.6842562333268,37.2923821788827,50.7097194364796,68.0146348727098,8,30,53,61,83,104,0.131402257692303,1.29382428054945,0.854391184079254,1.18684644940644,0.134166355225924,0.662394774267901,1.50659870443714,1.15837328485485
2.5866741474823,19.513041296809,34.6774773642974,37.2859954228712,50.7038146881849,68.0098436825734,8,30,53,61,83,104,0.13141552683608,1.2937630517408,0.853277518847057,1.18591349281635,0.134216884109415,0.662469430925634,1.50684078062749,1.15864833328943
2.58677705752559,19.5131507495868,34.6720974423499,37.2811908246199,50.6994785639734,68.0057517258942,8,30,53,61,83,104,0.131428659817942,1.29376437655029,0.852348967517288,1.18517330423819,0.134291038106652,0.662541994909639,1.50689386194388,1.15882657333068
2.58687841868206,19.5130372453222,34.6663442974324,37.2759114328186,50.6947197652879,68.0014649180777,8,30,53,61,83,104,0.131441595736144,1.29372086965652,0.851395433593756,1.18438199636583,0.134352114886794,0.662622635908598,1.50699647321492,1.15902951304106
2.58698402175269,19.5129884089249,34.6607536092989,37.2708069900669,50.6900442622352,67.9974301081933,8,30,53,61,83,104,0.131455073648696,1.29368959840436,0.850458863737657,1.18361326119124,0.134414815620261,0.662689082809958,1.5071357643654,1.1592448626217
2.58708416801524,19.5126939439509,34.6548373644595,37.2653752690705,50.685147784606,67.9928306737394,8,30,53,61,83,104,0.131467855715908,1.29360969788138,0.849509221991873,1.1828000056666,0.134477307901003,0.662772001249263,1.50720034511651,1.15942713679002
