"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.08563392718634,16.4186828759663,28.2776757458117,31.6761077586456,49.6015297204753,64.6699009805166,8,30,53,61,83,103,0.842469602054466,0.26644353958777,0.377206372345057,0.463803863126983,0.252821425201672,1.5016547818271,1.16961644558789,1.71306764687963
6.08563817446214,16.4186977193284,28.276442856583,31.6749384465342,49.6003583480957,64.6691173221686,8,30,53,61,83,103,0.842470698970655,0.26644459715865,0.377060909719205,0.463697346645181,0.252832231441228,1.50165434189889,1.16969490424743,1.71314175807293
6.0856447437768,16.4188492619873,28.2737512118862,31.6724116427472,49.597831139775,64.6672407066288,8,30,53,61,83,103,0.842472395585467,0.266459066835495,0.376729550814017,0.463464845745049,0.252860250423565,1.50165425551899,1.16982656394707,1.7132762196342
6.08565179201977,16.4188030896128,28.2734119107621,31.6720784002217,49.5975501228049,64.6670244213878,8,30,53,61,83,103,0.842474215891109,0.266453754878868,0.376695396409751,0.463435541813492,0.252861280263448,1.50166540723416,1.16983966392752,1.71329651487486
6.08565291261535,16.418908155643,28.2713848918466,31.6701661662032,49.5954419588164,64.6654279952903,8,30,53,61,83,103,0.842474505300428,0.266464129737953,0.376447019233469,0.463260498061773,0.252880791709978,1.50162357048528,1.16994322795425,1.71336755513261
6.08566434941853,16.4188888347513,28.2700914282258,31.6689309722983,49.5944852038042,64.6647803405329,8,30,53,61,83,103,0.842477459014759,0.266461059770927,0.376298626956978,0.463148819359887,0.252890696788402,1.50168302541116,1.17000578438813,1.71347410451642
6.08566817855342,16.4190026828665,28.2673950346601,31.666354852424,49.5918920710688,64.6629243718738,8,30,53,61,83,103,0.842478447943045,0.266472040999799,0.37597143684032,0.46291605736062,0.252911142220065,1.5016793926394,1.17015497831447,1.71361276686468
6.08567229326934,16.4190399299991,28.2657814166545,31.6648351860364,49.5903653901667,64.6618512342766,8,30,53,61,83,103,0.842479510627046,0.266475348063679,0.375779296429827,0.462776794550353,0.252927113607915,1.50167789482459,1.17024677396042,1.71370194356255
6.0856864890914,16.4191108278272,28.2639251283733,31.6630814565467,49.5887288527586,64.6606221749241,8,30,53,61,83,103,0.842483176903251,0.266481007741987,0.375555057555899,0.462616616187381,0.252944548649195,1.50170291901011,1.17032924839802,1.71380543573038
6.08568954902795,16.419168844072,28.2617071552984,31.6609581529417,49.5865605056509,64.6590806100639,8,30,53,61,83,103,0.842483967176683,0.266486493234978,0.375290319366566,0.462425267518228,0.25296064293711,1.50169330079217,1.17045611462293,1.7139170452941
6.08569698536234,16.4192186240572,28.2597749518469,31.6591197310018,49.5846304478768,64.6577402010092,8,30,53,61,83,103,0.842485887719845,0.266490719829516,0.375059855087685,0.462258607627287,0.252976586679276,1.50167373369841,1.17057546928278,1.71401469573676
6.08570962193534,16.419222786953,28.2584583095221,31.6578606405832,49.5835009845424,64.6568871989979,8,30,53,61,83,103,0.842489151304286,0.266489874013982,0.37490631153478,0.462145060840442,0.252986371249409,1.50170141312884,1.17063143116133,1.71409120139764
6.08571069421143,16.4193973422028,28.255429091707,31.6550007376032,49.5806488618522,64.6548218219028,8,30,53,61,83,103,0.842489428235829,0.266507190815431,0.374534003239869,0.461883879423943,0.253015157860911,1.50170307446932,1.17079069119674,1.71425024999367
6.08572384675471,16.419408243786,28.2538544004418,31.6535103448474,49.5790483800278,64.6536388563918,8,30,53,61,83,103,0.842492825081487,0.266506966124282,0.374349810784238,0.461748139925669,0.253029490643625,1.50167956699491,1.17087521177432,1.71431489251234
6.08573056942033,16.4194254534817,28.2520164181068,31.6517242458973,49.5774179184439,64.652540032295,8,30,53,61,83,103,0.842494561314317,0.266508012941917,0.374134357335752,0.461589731854115,0.253038312236777,1.50171280049919,1.170982837879,1.71443687099349
6.08573119770379,16.4195927755151,28.2487830362686,31.6486870540307,49.5742625552483,64.6502301733572,8,30,53,61,83,103,0.842494723578332,0.266524652639768,0.373739575866233,0.461311131467567,0.253071671026308,1.5016875671564,1.17115401145026,1.7145892789584
6.08573998451192,16.4196255699443,28.2468774628394,31.6468747254266,49.5724535217604,64.6489516026821,8,30,53,61,83,103,0.842496992909695,0.266527049172839,0.373514647301887,0.461146982695426,0.253087526361683,1.50168827076667,1.17126140908713,1.71469275568471
6.08574256006085,16.4198247035032,28.2438632190661,31.6440412208393,49.5696643280269,64.6470444062545,8,30,53,61,83,103,0.842497658086034,0.266546670776873,0.373141915195949,0.460887396060413,0.253118260377533,1.5016977325296,1.17143998645082,1.7148754622821
6.08575129068354,16.4199850703219,28.2406036194636,31.640946074448,49.5665577367977,64.6448508922859,8,30,53,61,83,103,0.842499912908865,0.266561808535545,0.372745423958305,0.460606768415435,0.253146226346752,1.50169528869423,1.17162486702707,1.71505141609209
6.08575052368665,16.4201543301827,28.2378657506556,31.6383485715847,49.5638423827168,64.6429809029507,8,30,53,61,83,103,0.842499714819591,0.266578782763176,0.372408553566397,0.460371129459491,0.253170097169891,1.50167012380748,1.17179604662266,1.71519466209332
6.08575514763533,16.4205146016615,28.2337890278062,31.6345573828796,49.5597031257204,64.6398997249426,8,30,53,61,83,103,0.842500909028848,0.26661428983319,0.371894699442497,0.460020380898464,0.253218658325614,1.50159580129949,1.17201031202073,1.71535898564775
6.08575649950352,16.4206423780109,28.2312952348228,31.6321868036347,49.5575182876997,64.638558343978,8,30,53,61,83,103,0.842501258170684,0.266626912377224,0.371591258519166,0.459805894048666,0.253239614615647,1.5016354621892,1.17218112583321,1.71554920955737
6.08575615257298,16.4208409309874,28.228010320591,31.6290834435781,49.5542476391792,64.6362356386006,8,30,53,61,83,103,0.842501168570255,0.266646771691396,0.371188246142482,0.459523446878519,0.253270494781418,1.50159974145798,1.17237311063293,1.7157080440125
6.08576816483645,16.4210706093842,28.2251274625421,31.6263801484221,49.5515057611798,64.634340987787,8,30,53,61,83,103,0.8425042709334,0.266668505627812,0.370828332569048,0.45927564718256,0.253301037763707,1.5015915029918,1.17254470737259,1.71587117634258
6.08576204425852,16.421274674958,28.221872315985,31.6233092686763,49.5482293402502,64.6320430487911,8,30,53,61,83,103,0.842502690193822,0.266689493575621,0.370428536280619,0.458995933970265,0.253332382425671,1.5015476147321,1.17274289975982,1.71602919731441
6.08576911605937,16.4214544501868,28.2187523216931,31.6203439801311,49.5451667167234,64.6299010233711,8,30,53,61,83,103,0.842504516602387,0.266706739371938,0.370047368261189,0.4587279209538,0.253358699830459,1.50152683139895,1.17292937889397,1.71619065181234
6.08577793635598,16.4216756019056,28.2158979272605,31.6176842934823,49.5424929763432,64.6280491836728,8,30,53,61,83,103,0.84250679459025,0.266727943141334,0.369692277631806,0.458482797706974,0.253391823671394,1.50152383060137,1.17309587472702,1.71635617166972
