"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.38322278266247,17.6374616227607,28.1304556720949,37.3863630905302,46.8992702481461,58.7863311602181,8,31,55,63,85,107,1.19484540328816,0.213904416094154,0.194124343976699,0.36909286440039,1.7520229523489,0.191293664748218,0.444687855756377,0.752861249679035
7.38324080032765,17.637125973915,28.1262394764373,37.3830563065721,46.8956096577951,58.782099954543,8,31,55,63,85,107,1.19485051330363,0.213873805886918,0.19381367779776,0.368777592281009,1.7523047202064,0.191264166825603,0.444614184967753,0.752859568761658
7.38324656031271,17.6382762942702,28.1284084798632,37.3854397313708,46.8988673508489,58.7860606491603,8,31,55,63,85,107,1.19485214690228,0.21397287753326,0.193895203661504,0.368939763670687,1.75237115692002,0.191337061860747,0.444704948661563,0.753060226830368
7.38326635695211,17.6382950447397,28.1299102321956,37.3879627841564,46.9019035284135,58.7887128871993,8,31,55,63,85,107,1.19485776146336,0.2139727869666,0.194013923838156,0.369052069788779,1.75268760587124,0.191379852569873,0.444655377591464,0.753189087848781
7.38327109387481,17.6395737860921,28.1345260864716,37.3918015457756,46.9062824551647,58.7934791195783,8,31,55,63,85,107,1.19485910491165,0.214083092866966,0.194281222877691,0.36939737964239,1.75244682336505,0.191424904006936,0.444705383276285,0.753205931865027
7.38329314270724,17.6392648663007,28.1303014099928,37.389132744621,46.9041013795757,58.791616014875,8,31,55,63,85,107,1.19486535823083,0.214054433913246,0.193967596233992,0.369081326551415,1.75292891906944,0.191465586904835,0.444746439040957,0.753470478474833
7.38330622122919,17.639963810864,28.1317157087435,37.3907673046332,46.905902069032,58.7934781519798,8,31,55,63,85,107,1.19486906746387,0.214113826194253,0.194024870113274,0.369187114945598,1.7529971703897,0.191479445444899,0.444754373246922,0.753520651128063
7.38331916079995,17.6413415030488,28.1379345143515,37.3973129185798,46.9133103209009,58.8010433766883,8,31,55,63,85,107,1.19487273729143,0.214232033411206,0.194412718121586,0.369652479368848,1.75309843798993,0.191551415810333,0.444774642105266,0.753671504357527
7.38333892896003,17.6412396950121,28.1340395850023,37.3948905377834,46.9112118298935,58.7995771356143,8,31,55,63,85,107,1.1948783437996,0.214221501702679,0.194108793428677,0.369360976115772,1.75355474975171,0.191578442012843,0.444856284795028,0.753943653027475
7.38336616026922,17.6414748691052,28.1315989168364,37.3935413589867,46.9101965017959,58.7983550002488,8,31,55,63,85,107,1.19488606696502,0.214239515211443,0.19389455230652,0.369178378358589,1.75389299555913,0.191606301605506,0.444829578901969,0.754080214977371
7.38337362330049,17.6424660002378,28.1348180125936,37.3972777636867,46.9145183665398,58.8029644364333,8,31,55,63,85,107,1.19488818358321,0.214324738985458,0.194072924836754,0.369419224618012,1.75405331123541,0.191655163267014,0.444866714420329,0.754236046440869
7.38338880846694,17.6434307969048,28.1391615144958,37.4015887609655,46.919483017238,58.8083295220426,8,31,55,63,85,107,1.19489249030792,0.214407029874776,0.194343603090708,0.369744337036125,1.75404323785836,0.19170972446111,0.44491842701904,0.754350557209669
7.38340966824367,17.6440204847013,28.1377501301773,37.4017797653367,46.9203420921308,58.8096739463158,8,31,55,63,85,107,1.19489840643746,0.214456331391867,0.19418326548187,0.369638676814828,1.75453984229407,0.191765498018128,0.444981109409016,0.754659502451853
7.38343044058469,17.6446543891909,28.1390213506005,37.4037706798949,46.9230213549925,58.8124354204772,8,31,55,63,85,107,1.19490429777628,0.214509479841849,0.194234322863567,0.369733843209233,1.75476289606873,0.191822973921032,0.444991727333884,0.75482659620434
7.38344733709843,17.6454072697119,28.1397294262393,37.4054352530577,46.9252369737402,58.8153707167482,8,31,55,63,85,107,1.19490908987932,0.214573287115118,0.194230733156262,0.369786857318098,1.75505935128482,0.191868992205414,0.445084681783733,0.755076355893235
7.38346710011978,17.6457616489054,28.1348846837757,37.4024216403708,46.9224329715514,58.8129269501234,8,31,55,63,85,107,1.19491469497272,0.21460230064314,0.193814440588058,0.369424213757589,1.7556269181549,0.191886498572176,0.445131213738745,0.755345646044369
7.38349240249445,17.6470916426852,28.1414247320594,37.409424631675,46.9305055808347,58.8213996195216,8,31,55,63,85,107,1.19492187112057,0.214715447040197,0.194231609077899,0.369913803437076,1.7557704155777,0.191975845394189,0.44518289258689,0.755562440553087
7.38353144025469,17.6490079789173,28.1413962414716,37.4125832233953,46.9359127896641,58.8277764337576,8,31,55,63,85,107,1.194932942859,0.214878309188452,0.194075827820031,0.36991166983174,1.75675837589131,0.192163751444046,0.445308155863821,0.756281183896313
7.383578316027,17.6494414540669,28.134790414583,37.4097866954358,46.9343578255527,58.8266303323676,8,31,55,63,85,107,1.19494623761797,0.214911856478616,0.193512566911572,0.369417159414102,1.75793937098725,0.192267546848555,0.445360981858658,0.756894089030586
7.38361735785205,17.6511253455194,28.1345566661349,37.4126669565968,46.9388713308791,58.8322805501437,8,31,55,63,85,107,1.19495731056572,0.215054621131018,0.193359284017972,0.369399667899521,1.7589049307794,0.192404134527503,0.445507863403039,0.757554893013487
7.38366260600731,17.6527530897786,28.1316103839641,37.4131523367578,46.940921520991,58.8350944373442,8,31,55,63,85,107,1.1949701437699,0.215192023143787,0.192993944714415,0.369179236148811,1.75996911509006,0.192535049796187,0.44560655833346,0.758202069040162
7.38370656647973,17.5498683041644,27.8653707257778,37.2056753642568,46.6889754837476,58.5415425519221,8,30,54,62,84,106,1.19498261179669,0.250062245751776,0.180202227550822,0.387746041547598,1.77821294337061,0.188834017482568,0.440244912324927,0.755135855967478
7.38374949927829,17.5502340699392,27.8631316893667,37.2040146851395,46.6873600623944,58.538501906674,8,30,54,62,84,106,1.19499478838701,0.250093401490164,0.180002289031539,0.387572330725172,1.77839270094848,0.188837763767762,0.440061796520919,0.755045955668859
7.38379129536729,17.5504817615305,27.862014406798,37.2033505280774,46.6867673621008,58.5370510758746,8,30,54,62,84,106,1.19500664261385,0.25011327299022,0.179897567392731,0.387485665015002,1.77853353826804,0.188843678802858,0.439951559656017,0.755008549844272
7.38383326821994,17.550755068826,27.8605362611223,37.2024694810896,46.6859626024557,58.5349688384335,8,30,54,62,84,106,1.19501854700407,0.250135600672016,0.179763245820475,0.387371024395856,1.7787191279203,0.188849993816652,0.439787477212353,0.754940806193111
