"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.47287398625692,16.0681715629518,26.2557284608902,29.7899786644079,48.0897806324743,55.6122192967717,8,31,55,63,85,107,0.11727138068364,0.605649237550872,0.170531155527067,0.243911454395333,0.276330620661766,1.58232930694287,0.0653476171754659,0.614375352278422
2.47287026119648,16.068140653228,26.2559360549593,29.7899384440233,48.0902711806434,55.6125967516252,8,31,55,63,85,107,0.117270930190897,0.605645270664301,0.170548899007656,0.24392365402789,0.276286962732509,1.58244471126738,0.0653426805721953,0.614392525499276
2.47286766921275,16.0680073592281,26.2557337404862,29.7895762683883,48.0902521475534,55.6123495338766,8,31,55,63,85,107,0.117270616728052,0.605626198305979,0.170543764122946,0.243911764655588,0.276258801158023,1.58251932184521,0.065332720880976,0.614387985676065
2.47286459604418,16.0682966851888,26.2554465700922,29.7893667039691,48.0899732103402,55.6121763427514,8,31,55,63,85,107,0.117270245073395,0.605668866276755,0.170500878261216,0.243894889170446,0.276272472293243,1.58250423780014,0.065337336312498,0.614399509272809
2.47286155874953,16.0680835422007,26.2555795846039,29.7892206469149,48.0903454458879,55.6122357393177,8,31,55,63,85,107,0.117269877757714,0.605638206734207,0.170526628351952,0.24390270564262,0.276223312066923,1.58261693373102,0.065323682638408,0.614392066296824
2.47285764290433,16.0681166580832,26.2551294888918,29.7888105757276,48.0899368099634,55.6117164279718,8,31,55,63,85,107,0.117269404195201,0.605643610515362,0.170490683649481,0.24387625679956,0.276230362426281,1.58261724581393,0.0653188527142188,0.614385068448773
2.47285441966793,16.0684003778104,26.2551889012771,29.7887518968807,48.0900923336633,55.611829632423,8,31,55,63,85,107,0.117269014393977,0.605685482830981,0.170473999561883,0.243879747933601,0.276209560746404,1.58266382215566,0.0653170059442895,0.614390506937701
2.4728502832187,16.0673194954898,26.255501296736,29.7883477115008,48.0908940520191,55.6119264745546,8,31,55,63,85,107,0.117268514154512,0.60552836479725,0.170577647439612,0.243898105111787,0.276083348994012,1.58292604341853,0.0652862507876894,0.614368714199985
2.47284540708652,16.0670293392879,26.2554076397566,29.7880933711767,48.091128879404,55.6119274007974,8,31,55,63,85,107,0.117267924463157,0.605486739992478,0.170592268207983,0.243892601494479,0.276055050914975,1.58303241616532,0.0652760472738498,0.614378276644965
2.47284052738499,16.0664596263703,26.2552555720257,29.7877316348895,48.091297155148,55.6118812111421,8,31,55,63,85,107,0.11726733434156,0.605404329785688,0.17062334601123,0.243883665612396,0.276018127750682,1.58314767354444,0.065266692511115,0.614388981099865
2.47283641324069,16.0655025382094,26.2554087318686,29.7873567968381,48.0917956033707,55.6117827913242,8,31,55,63,85,107,0.117266836802925,0.605265300555023,0.170705977598392,0.243892665670434,0.275925154719393,1.58333758623631,0.0652406622761993,0.614363546121371
2.47283356983621,16.0666153072559,26.2550837778193,29.7871448435375,48.0914570064674,55.6115719556312,8,31,55,63,85,107,0.117266492940129,0.605428058515813,0.170598977667093,0.243873570789444,0.275945051516016,1.58331004469484,0.0652462335558713,0.614375083544916
2.47282817271317,16.0648215713421,26.255256839308,29.7866826227069,48.0921292641188,55.6116516326251,8,31,55,63,85,107,0.117265840248586,0.605167165260019,0.170745362710052,0.243883740080273,0.275833200558136,1.5835567687814,0.0652203954905299,0.614365642316996
2.47282212280474,16.0648138230988,26.255225405151,29.7864372597938,48.092349359525,55.6116229012615,8,31,55,63,85,107,0.117265108615653,0.605166917521102,0.170743599382133,0.243881892954376,0.275795539275547,1.58365799952665,0.0652095479567276,0.614365915569962
2.47282013545788,16.0652784018096,26.2549014130637,29.7860327497736,48.0922606012196,55.6114586210731,8,31,55,63,85,107,0.11726486828052,0.605234978001284,0.170684899208996,0.24386285510344,0.275781364954742,1.58372667241874,0.0652062558309852,0.614382062586737
2.4728133299188,16.0646765479054,26.2547107857693,29.7855432915162,48.092347162183,55.6112422110029,8,31,55,63,85,107,0.117264045270391,0.605148175725817,0.170715508928015,0.24385165421583,0.275728761503837,1.5838519535618,0.0651930498901623,0.614379455910156
2.4728101104392,16.0625147660229,26.2560067376396,29.785674842069,48.0946936429957,55.612361543988,8,31,55,63,85,107,0.117263655931976,0.604833343897711,0.170973010818799,0.243927807904165,0.275523829255139,1.58433372084315,0.0651395784197959,0.614361599633444
2.4728213411269,16.0576654059741,26.2595174995195,29.7865235761271,48.1006433045726,55.6148118055044,8,31,55,63,85,107,0.117265014085248,0.604124684147329,0.17159652245335,0.244134181615169,0.275055546492907,1.58544340941852,0.0649872514094924,0.614254387998827
2.47283188711224,16.0533810083117,26.2637427222383,29.7879807964021,48.107355134122,55.6181717962264,8,31,55,63,85,107,0.117266289442692,0.603498805123011,0.172232524432629,0.244382692499564,0.274568959172645,1.58658680916356,0.0648415629049774,0.614166924192764
2.47284368349618,16.048180720586,26.2693381946504,29.7903876521237,48.1159553035178,55.6230727628729,8,31,55,63,85,107,0.117267716022401,0.602739668273044,0.173041336763823,0.244712029581336,0.27400885907945,1.58793483279223,0.0646810205167674,0.614096723230382
2.47285664267506,16.0438661608492,26.2741099511129,29.792359539126,48.1231908591927,55.6270852028743,8,31,55,63,85,107,0.117269283232679,0.60210969460659,0.173723765419193,0.244993094821725,0.273517422110335,1.58908081992903,0.0645413488706755,0.614019975882875
2.47286795205311,16.0380450455081,26.2801828467923,29.7951059152843,48.1321732167705,55.6325010232219,8,31,55,63,85,107,0.117270650933472,0.601261115269596,0.174619396374941,0.245351079481532,0.272934005772542,1.59043886168974,0.0643870219590929,0.613953566452381
2.47287680524462,16.0319095556503,26.2869120201,29.7983240259218,48.1416348870904,55.6384630548481,8,31,55,63,85,107,0.117271721600402,0.600367736918186,0.175591092486162,0.245748116541877,0.272318764800491,1.59179895145568,0.0642358211981475,0.613876037474101
2.47288906332324,16.0267047967467,26.2932652985393,29.8016853420703,48.1506926637039,55.6445168668467,8,31,55,63,85,107,0.117273204047436,0.599609660227421,0.176466731965883,0.2461233282575,0.271794924417336,1.59304020870298,0.0641062186111566,0.613845774118251
2.47290115290773,16.0195784200808,26.3026519237754,29.8069552309445,48.1634731058481,55.6535209459314,8,31,55,63,85,107,0.11727466612616,0.598573080170527,0.177722088593422,0.246678311413938,0.271074816685477,1.59467726197735,0.0639435311800743,0.613807116040548
2.47291128547882,16.0137545594975,26.3105058093877,29.8112862196746,48.1743133987494,55.6610240409505,8,31,55,63,85,107,0.117275891536144,0.597726523748457,0.178765757860115,0.247143247254704,0.270459193013277,1.59609654089718,0.0637999850447396,0.613771668108127
2.47292265060065,16.0090985971437,26.3157895382662,29.8143008018163,48.1816674528506,55.6661145432892,8,31,55,63,85,107,0.11727726601526,0.597049648387231,0.179526389466898,0.247456329644164,0.27006295868872,1.59704295259564,0.0637027391286645,0.613752142715721
2.47293389806759,16.002157599243,26.3246739372209,29.8194709471152,48.1935816909608,55.6746876398505,8,31,55,63,85,107,0.117278626272947,0.596042046222621,0.180741229127606,0.247983301682893,0.269414885759129,1.59851417752292,0.063559373055308,0.613720686519783
2.47294583796993,15.995551754966,26.3325490131562,29.8242183088089,48.2039694409395,55.682421660684,8,31,55,63,85,107,0.117280070281327,0.595083631697197,0.181856956373977,0.248450967771527,0.268869638916084,1.59974498450174,0.0634456518890789,0.613706433586754
2.47295791820165,15.9878031771269,26.3435581318971,29.8312035654658,48.2182702455576,55.693225692307,8,31,55,63,85,107,0.117281531269728,0.593960588628891,0.183308020430123,0.249105635216011,0.268168821816403,1.60134181528399,0.0632960041743026,0.61368571083235
2.47299126840119,15.9820559295813,26.3482415009786,29.8338901853161,48.2241916942918,55.6975549246171,8,31,55,63,85,107,0.117285564702192,0.593124702279966,0.184117756891405,0.249384448754269,0.267821330449532,1.60204808407257,0.0632279393527583,0.613649928399484
2.47305445704667,15.7314349164993,26.2382825333151,29.7790409800811,48.058590578259,55.5851649030963,8,30,54,62,84,106,0.117293207030731,0.637975436421844,0.195235713240463,0.273006188708365,0.277478175037555,1.57792801642862,0.0655283065706919,0.613404320496632
2.47312060090159,15.7307916793979,26.2382065149253,29.7788881686968,48.0584153141983,55.5850605413672,8,30,54,62,84,106,0.117301207030336,0.637867361891342,0.195281293233242,0.273001366265746,0.277464623591057,1.57792313929599,0.0655314071336958,0.613401457283619
2.47319460650326,15.7299533482711,26.2375887410409,29.778187450275,48.0575337188737,55.5840769824292,8,30,54,62,84,106,0.117310158204679,0.637728378792422,0.19529901817023,0.27296217788587,0.277449986895392,1.5778838497078,0.0655269482887907,0.613364506694578
2.47327111032433,15.7293936948309,26.2374627904513,29.7778873306766,48.0572949184497,55.5838884735307,8,30,54,62,84,106,0.117319411887579,0.637631476068268,0.195333875057393,0.272954188638957,0.277419253398789,1.57789716925423,0.0655291475010174,0.613358187342495
2.47334567001042,15.728684896108,26.2372289594155,29.77749778471,48.0569341619297,55.5834145548569,8,30,54,62,84,106,0.117328430748285,0.63751215981395,0.195372052439325,0.272939356728709,0.277391777419516,1.57790342281509,0.0655241990682363,0.613333935105794
2.47342105311,15.7282981055501,26.2371099040479,29.77722000451,48.0566793026115,55.5831522658013,8,30,54,62,84,106,0.117337549546406,0.637441769020485,0.195393574553381,0.272931805225406,0.277363771458569,1.5779084016292,0.0655238741839607,0.613319466717977
2.47349518270277,15.72728718933,26.2367395039415,29.7767475603722,48.0561319321338,55.5825949816123,8,30,54,62,84,106,0.117346517042159,0.637276525884707,0.195445068390501,0.272908312090252,0.277345767050662,1.57789212634516,0.0655234406831825,0.613300589359508
2.47357085696913,15.7267171520381,26.2365898933424,29.7764408538805,48.0558660775122,55.5823696873307,8,30,54,62,84,106,0.117355671734844,0.637178198520559,0.195478872451815,0.272898823170707,0.277318050333515,1.57790100006376,0.065525214292884,0.613292944555643
2.47364541487157,15.7259257703591,26.2361096898899,29.7758587988045,48.0552181560561,55.5816701068396,8,30,54,62,84,106,0.117364691708356,0.637046345856316,0.195503894601796,0.272868368006792,0.277300081054691,1.57788669277805,0.0655229553683468,0.613270785571412
2.47371915951382,15.7251424595285,26.2357506379683,29.775275012939,48.0547674888282,55.5811161446052,8,30,54,62,84,106,0.117373613619163,0.636915857758525,0.195538012589198,0.27284559774907,0.277260433777246,1.57791560843122,0.0655184386780303,0.613251098283354
2.47379424734152,15.7244277400117,26.2357503289368,29.7751818548244,48.0545785421595,55.5808397089572,8,30,54,62,84,106,0.117382698365876,0.636795618713659,0.195595471521587,0.272845578151477,0.277244054119793,1.57789480149466,0.0655146132806999,0.613223208142612
2.47386862037365,15.7237429230467,26.2353390962823,29.7746060921116,48.054045023988,55.580333213285,8,30,54,62,84,106,0.117391696961088,0.636680050223575,0.195617478004062,0.272819500087628,0.277215030053145,1.57790397773067,0.0655157948061389,0.613213586262211
2.47394193758769,15.7230839050887,26.2351267087505,29.7743156438515,48.0536197235411,55.5798030869296,8,30,54,62,84,106,0.117400568131826,0.636568578484986,0.195653406909061,0.272806032239475,0.277201260107048,1.57787468559613,0.0655112114991851,0.613181494148325
2.47401846104398,15.722161392682,26.2346420055379,29.7736266764026,48.0530174599225,55.5791188449966,8,30,54,62,84,106,0.117409827589383,0.636416524994376,0.195688629803748,0.272775297867274,0.277165229098837,1.5778935190866,0.065507627302151,0.613161340868618
2.47409334937488,15.7216399137012,26.2345186086028,29.7733719029378,48.0527313417803,55.5788622512966,8,30,54,62,84,106,0.117418889531212,0.636325765371631,0.195720659646128,0.272767473761309,0.277142056040014,1.57788671050095,0.0655089181340932,0.613147888271992
2.47416748262842,15.7209977380291,26.2343437782705,29.7730816866751,48.0524035786096,55.5785866152937,8,30,54,62,84,106,0.11742786043243,0.636216759671889,0.195758266209925,0.27275638869595,0.277121704146052,1.57787855470086,0.0655111972149989,0.613137707209276
2.47424400786823,15.7201558908475,26.2340681753531,29.7726342709449,48.0520415438972,55.5780974466655,8,30,54,62,84,106,0.117437121131709,0.636077016593892,0.195803836472284,0.27273891471413,0.277091400722986,1.57789710086982,0.0655056388118284,0.613116138015812
2.4743213479457,15.719319093795,26.2336025653416,29.7720877283778,48.0513159824968,55.5773678607795,8,30,54,62,84,106,0.117446480792188,0.635937931394329,0.195833712142335,0.27270939526031,0.277077126730593,1.57785821510485,0.0655054628628401,0.613089478156424
2.47440569659837,15.7187506716254,26.2332536784192,29.7715431548249,48.0507853242377,55.5768229737387,8,30,54,62,84,106,0.117456689032504,0.635838621054607,0.195851383047902,0.272687277229677,0.277042614891026,1.5778612377183,0.0655048407883295,0.613069683794381
2.47449037844164,15.7180799108633,26.232877583484,29.7709276181626,48.0503107815089,55.5762832915285,8,30,54,62,84,106,0.117466938022361,0.635723699101662,0.195875102801411,0.272663435504959,0.27700038861375,1.57789186385712,0.0655019929745598,0.613053163107724
2.47458657213274,15.7172648723757,26.232599817256,29.7705482105181,48.0497263337858,55.5756290822529,8,30,54,62,84,106,0.117478580800914,0.635585089778448,0.195918355841508,0.272645827905049,0.276982464616967,1.57784732593793,0.0654989431781552,0.613015146974038
2.47454436665947,15.7148650571825,26.2319575346021,29.7698690097577,48.049219253255,55.5752030918515,8,30,54,62,84,106,0.117473472404647,0.635226530875656,0.196059883372652,0.272605116178185,0.276975954393065,1.57788471312085,0.0655024882395467,0.613036989692579
2.47421427057455,15.7100815516464,26.2305785511349,29.7687372504217,48.0487564167137,55.5760600391605,8,30,54,62,84,106,0.117433522432783,0.634549473776319,0.196334200570123,0.272517720045991,0.277019551629856,1.57803001641013,0.0655602033041882,0.613262813165767
2.47384648908702,15.7053470695134,26.2292583789914,29.7676570515163,48.048435214273,55.5769415096648,8,30,54,62,84,106,0.117389019202231,0.633885907936366,0.196609523344094,0.272434066694332,0.277061872811473,1.5781948910442,0.0656128255067774,0.613485215315277
2.47343681447293,15.7004365699681,26.2275483427899,29.7662154387275,48.0478320128769,55.577521785218,8,30,54,62,84,106,0.117339456179409,0.633202280643564,0.196867799215587,0.272325731930843,0.277109214462508,1.57837702362454,0.065664634314728,0.613716618404621
2.47297584991592,15.6950648642766,26.2258920179609,29.7647987097184,48.0474807366432,55.5781519825038,8,30,54,62,84,106,0.117283699954935,0.632456762319732,0.197167868071941,0.272220824133519,0.277151474536374,1.57860848801779,0.0657076200161599,0.613947683258596
2.47245884762367,15.6901951635396,26.2244664160376,29.763676723969,48.0475069167857,55.579334829324,8,30,54,62,84,106,0.1172211806854,0.631796286259249,0.197446256830408,0.272130548882649,0.27720503025639,1.57885793446225,0.0657583018974665,0.614211334936498
2.47187385638406,15.6850380421912,26.2227682648267,29.7622662095582,48.0474844516134,55.5804338272884,8,30,54,62,84,106,0.117150458917582,0.631102841453952,0.197726070079935,0.272023037684801,0.277255771136541,1.57915951515964,0.0658074652554499,0.614494124215627
2.47120597387252,15.6797543845069,26.2207080230839,29.760487695837,48.0473294485289,55.5813125633937,8,30,54,62,84,106,0.117069740996616,0.630403117804857,0.197987028831078,0.271892635911846,0.27730547326298,1.57951227949025,0.0658528038485509,0.614791324164857
2.47043581642818,15.6743056960128,26.2189119004353,29.7590325188238,48.0477571169425,55.582588797722,8,30,54,62,84,106,0.116976695425301,0.629694230219057,0.198282964297766,0.271778981492673,0.277365627243158,1.57992142719125,0.0658900359644833,0.615102090671493
2.4695411524153,15.6686352181045,26.216615520029,29.7570888312165,48.0480547098763,55.5836816164461,8,30,54,62,84,106,0.116868652057763,0.62897096543827,0.198556558737897,0.271633712768538,0.277427859283228,1.58040851123867,0.0659249399839461,0.615444998923092
2.46849057690921,15.6627649910171,26.2139531139039,29.7547885786318,48.0484522056632,55.5847475118012,8,30,54,62,84,106,0.116741840965335,0.628241433717992,0.198816867009528,0.271465346662666,0.277491766448488,1.58099486497028,0.0659542865446494,0.615822329633829
2.46723739471144,15.6565535539609,26.2110408483813,29.7522777419719,48.0492588850979,55.5861561533193,8,30,54,62,84,106,0.11659065987857,0.627491312281394,0.199084788133965,0.27128125039797,0.277562611164345,1.58171602700965,0.0659807233065752,0.616259784574997
2.46572213884415,15.6502428819611,26.2078489949854,29.7495866387259,48.0506053615571,55.5880654467133,8,30,54,62,84,106,0.116407987679761,0.626766202816378,0.199338249460859,0.271079564877672,0.277650994344924,1.5825938686409,0.0660054470665875,0.616776437071204
2.46385344596853,15.6431501897564,26.2037767619534,29.746038803162,48.0521375776185,55.5897155585361,8,30,54,62,84,106,0.116182895055337,0.625976709301699,0.199583889962276,0.270822378796746,0.277743563340213,1.58369859931988,0.0660106268166146,0.617356269584177
2.46149040414863,15.6353947379246,26.1988976548533,29.741823813274,48.0543983010805,55.5919013101957,8,30,54,62,84,106,0.115898553725447,0.625162225436547,0.199817968222352,0.27051442347595,0.277860813946876,1.58510721973126,0.0660073329003852,0.618072521151674
2.45845266418379,15.6267304790145,26.1917815108447,29.7355200027435,48.0583389717888,55.597653987691,8,30,54,62,84,106,0.115533515970224,0.624312880891744,0.199944018308203,0.2700656435605,0.278004259116073,1.58733651199186,0.0660869737315509,0.619378285009248
2.45431966363071,15.6150004902337,26.1782342598915,29.7230433483903,48.0693809625265,55.6244443961396,8,30,54,62,84,106,0.115037747429529,0.623166896678393,0.199796058359086,0.269212501529165,0.278193354514105,1.59245843893017,0.0667817451714488,0.623480378020122
