"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.988097248852,24.4701477498707,49.2083619609545,51.1434175608637,74.0031398465094,92.855237498321,8,30,53,61,83,104,2.63583416800184,0.524627292634404,2.96713066150659,3.81958830722462,0.0611561107193777,2.6678575401121,1.85524002260276,2.93192141782703
11.9881816528061,24.4701210189631,49.2084351025066,51.1435294158952,74.0032581038162,92.8555644632095,8,30,53,61,83,104,2.63586246345905,0.524611787710876,2.96715669503626,3.81960421335982,0.0611594863433844,2.66785918097181,1.85528863899897,2.93197246709312
11.9882706030976,24.4700767495304,49.2082448904624,51.1434047449916,74.0029979339703,92.855975077666,8,30,53,61,83,104,2.635892283081,0.524593201906964,2.96711865252525,3.81956284788359,0.0611652014305598,2.66782445357398,1.85544489442982,2.93209330732952
11.9883625466483,24.4700786393999,49.2083802392999,51.1434974105476,74.003445535882,92.8559284587586,8,30,53,61,83,104,2.63592310622248,0.524580638473125,2.96715344094945,3.81959228222479,0.0611614794817734,2.66791542146739,1.85532976806,2.93205670918056
11.9884516598193,24.4700553211769,49.2081387206108,51.1433053354451,74.00317683334,92.8561979794668,8,30,53,61,83,104,2.63595298056786,0.524564953307824,2.96709656322471,3.81953975915564,0.0611657909348292,2.66789578227461,1.85545514469624,2.93215949207288
11.9885513567481,24.4700078358961,49.2082414276423,51.1433836717205,74.0035328538417,92.8561587702343,8,30,53,61,83,104,2.63598640308755,0.524544420425324,2.96713571341532,3.81956209482435,0.0611636657985323,2.66796695141726,1.85536307747819,2.93213094900965
11.9886651670586,24.4699992950917,49.2081151002219,51.1433320872399,74.0034065271196,92.8566077891204,8,30,53,61,83,104,2.63602455708478,0.524527351924783,2.96710501031049,3.8195346224426,0.0611701835256738,2.66794779528364,1.85549710246955,2.93224666677474
11.9887635387197,24.4699687786756,49.2081184623465,51.1433645041972,74.00356998123,92.8569489607429,8,30,53,61,83,104,2.63605753547569,0.52450937176671,2.96711384132495,3.81953535360184,0.0611727172613478,2.66798137960101,1.85553850184574,2.93231461019506
11.9888667387306,24.4699308396347,49.2080329115965,51.1432974446501,74.0035934959577,92.857088274672,8,30,53,61,83,104,2.63609213261336,0.524489682897326,2.96710143053003,3.81951674894511,0.0611743298211976,2.66800459350956,1.85556547748243,2.93235983740284
11.9889767553266,24.4698821551117,49.20797064209,51.1432570140519,74.0036739594379,92.8572044890634,8,30,53,61,83,104,2.63612901505432,0.524467544529395,2.96709788937766,3.81950320726169,0.0611762343527974,2.66803557838104,1.85557380574829,2.93239573618483
11.9890810283159,24.469882001237,49.208043303396,51.1433452093832,74.003843775438,92.8575374276802,8,30,53,61,83,104,2.63616397206667,0.524452977504814,2.96711686988205,3.81951900884026,0.0611775890659836,2.66805649762732,1.85561180572967,2.93244808650099
11.9891733047575,24.4698374284771,49.2082035336193,51.1434922826611,74.0041952396602,92.8576626656696,8,30,53,61,83,104,2.63619490736215,0.524433888008463,2.9671702554149,3.81955385401696,0.0611764416555067,2.66810888290459,1.85555910560821,2.93244104839405
11.9892879432197,24.4698001955263,49.2078154810503,51.1431983182135,74.0037883860538,92.857977268316,8,30,53,61,83,104,2.63623333952063,0.524412703394226,2.96707880821889,3.81946946462478,0.0611846472817867,2.66807994944393,1.85572717281626,2.93258237697765
11.9894019673855,24.4697595456214,49.207733182733,51.1431074717195,74.0039608361521,92.8581223499739,8,30,53,61,83,104,2.63627156583516,0.524391128240822,2.96706795189301,3.81945156737431,0.0611839017530693,2.66814743242885,1.85572079709819,2.9326281115769
11.9895250010411,24.4697297452712,49.207707751133,51.1430652889605,74.0041237302569,92.8579438724035,8,30,53,61,83,104,2.6363128126668,0.524369810155457,2.96706909067719,3.81944603682076,0.0611824408156334,2.66819999402176,1.85564127216508,2.93259732829238
11.9896562951237,24.4696916027276,49.2075245463663,51.1429581216917,74.0038815342523,92.858327947048,8,30,53,61,83,104,2.63635682891708,0.52434617671616,2.96703127796783,3.81940619576597,0.0611890725060394,2.66816538586473,1.85578716715534,2.9327114300344
11.9897607397519,24.4696264798858,49.2070648812877,51.1425144578535,74.00369530652,92.8581887093405,8,30,53,61,83,104,2.63639184399783,0.524322525517323,2.966928435123,3.81930623422913,0.0611904681192869,2.66823136740683,1.85579811402338,2.93277588102047
11.9899199753311,24.4695883998031,49.2044271557307,51.1400222404094,74.0010661400472,92.8550602026105,8,30,53,61,83,104,2.63644522791085,0.524295004630669,2.96625082689175,3.81873263537571,0.0612031599705475,2.66819626695702,1.85568178801299,2.93267716515653
11.9900633121832,24.4695444252035,49.2020355237644,51.137754498366,73.9986760406885,92.8524803565552,8,30,53,61,83,104,2.63649328191822,0.524268879710897,2.9656389377204,3.81821257673292,0.0612139672820091,2.66816490651958,1.85563758534837,2.93263930803522
11.9902179026094,24.4695025387685,49.1997179603938,51.1355061430558,73.9964417426436,92.8492933713721,8,30,53,61,83,104,2.63654510888305,0.524241477106479,2.96504584321874,3.81770864674474,0.0612200049585026,2.66816850942088,1.85541565610299,2.93246443599327
11.9903695442825,24.4694858235184,49.1972241787884,51.1332278122652,73.9938424138886,92.8469320935104,8,30,53,61,83,104,2.63659594744089,0.524217996910996,2.96440029978583,3.81716642466825,0.0612388027877594,2.66808623743818,1.85547110945448,2.93249108702898
11.9905222435459,24.4694469253713,49.1947155644187,51.1308426233822,73.9914505686314,92.8439925353285,8,30,53,61,83,104,2.63664714073325,0.524191276028911,2.96375671114183,3.81662100337542,0.0612495728852639,2.66808453141294,1.85534352191431,2.93240440980188
11.990669449724,24.4693684981125,49.1925125825902,51.1287503131624,73.9892616593415,92.8411798914374,8,30,53,61,83,104,2.63669649260161,0.524159809160944,2.96320310030455,3.81614205390594,0.0612592309287415,2.66805977315692,1.85519822885612,2.93228178790958
11.9908113273966,24.4693280075211,49.189917399161,51.1262853845847,73.9866972651513,92.8382322836033,8,30,53,61,83,104,2.63674405820473,0.524134376694982,2.96253744362165,3.81557786170173,0.0612705989819305,2.66803428027752,1.85510896468379,2.93221090529697
11.9909698624131,24.4692915771233,49.1875955211182,51.1240999802674,73.9844016810682,92.8355985936546,8,30,53,61,83,104,2.63679720848993,0.524107188101042,2.96194197767801,3.81507310955641,0.0612825109820803,2.66800604145923,1.85503020887168,2.9321481915263
11.9911144472654,24.4692562660447,49.1854952336227,51.1221279232899,73.9823566690778,92.8334057249173,8,30,53,61,83,104,2.6368456820203,0.524082101574053,2.9614039837015,3.81461654804297,0.0612937045917815,2.66798734330598,1.85499576858132,2.93212957103754
11.9912489259017,24.4692019020125,49.182852764407,51.1196346418096,73.9797164561013,92.8300902809057,8,30,53,61,83,104,2.63689076747915,0.524055768017267,2.96072973630714,3.81404215264811,0.0613067289721346,2.66794968531378,1.85483848954072,2.93199421961785
11.9914091492337,24.4691625882201,49.1807453359098,51.1176475535021,73.977632425709,92.8276427225044,8,30,53,61,83,104,2.636944484309,0.524027943811823,2.96019098666876,3.81358408007471,0.0613172359673711,2.66792483950411,1.85475381609271,2.9319258121586
11.9915753355428,24.4691364308419,49.1781254617076,51.115181046675,73.9750453716695,92.8245889433027,8,30,53,61,83,104,2.63700020050115,0.524001123330056,2.95951535514117,3.81301464738062,0.0613306279661035,2.66789394390168,1.85464510763912,2.93183854533001
11.9917060591846,24.4690624235305,49.176043595274,51.113241409936,73.9728806391831,92.8223063824122,8,30,53,61,83,104,2.63704402750194,0.523972576257239,2.95899236213244,3.81256217148841,0.0613430488019261,2.66783625334687,1.85461766366615,2.93179818204063
11.9919188929908,24.4690848052493,49.1746751535847,51.1119377394218,73.9719042421955,92.8209492008417,8,30,53,61,83,104,2.63711538340014,0.523946020829695,2.95863010546471,3.81226476211194,0.0613487056696203,2.6679201315105,1.8545289742123,2.93180044664918
