"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.85408463077633,19.3954253147205,31.9733067180445,38.6825197864632,53.9735594885021,64.1319098923003,8,32,56,64,86,109,0.543468588953559,0.663470889167625,0.400841972961759,0.662374208460598,1.00770747434321,0.978854065746944,0.205693752687212,0.862805589648268
4.85415095920889,19.3930569685889,31.9766485254366,38.6846725650905,53.9688924050794,64.128663802786,8,32,56,64,86,109,0.543483552110341,0.663107884215989,0.401514139129065,0.662713557946626,1.00738480713113,0.977612132653933,0.205814129512892,0.862024012991956
4.85421611273035,19.3963385133841,31.9225671171117,38.6327045780853,53.911651980676,64.0653847923777,8,32,56,64,86,109,0.543498250349539,0.663587460227898,0.39478708954015,0.657232674149151,1.00795834621491,0.976652420227922,0.205302852082704,0.860933395673614
4.85429509931043,19.3954356779242,31.9357892671913,38.6442674150397,53.9183577684221,64.0711436019116,8,32,56,64,86,109,0.543516069419387,0.663441050547984,0.396438313859566,0.658570526292615,1.00750803539158,0.975768647831032,0.205222737013478,0.860048909111664
4.85435356025964,19.3962483106297,31.8976467392053,38.6057984588111,53.8756347986227,64.0239733971891,8,32,56,64,86,109,0.543529258110146,0.663553511652421,0.39189272540527,0.654714945254852,1.00741945436618,0.974994861251901,0.204846729931039,0.858979616822157
4.8544381103838,19.3967809298933,31.8681155032011,38.5761233538694,53.8386228586732,63.9807263135826,8,32,56,64,86,109,0.543548332661914,0.663620331144429,0.388402483176183,0.65173777696684,1.00738041411035,0.973660892444648,0.204320202967381,0.857356255646261
4.85451839243304,19.3967047334677,31.8669099845169,38.5737333426849,53.829080446026,63.9701399368644,8,32,56,64,86,109,0.543566444538953,0.66359699553967,0.388271678601604,0.651616391092109,1.00705900576561,0.972361151493841,0.204232118988212,0.856246821133074
4.85460606216829,19.3990547691811,31.8166236757635,38.5257852134774,53.773401415624,63.9096586539342,8,32,56,64,86,109,0.543586223328966,0.663934417193059,0.382199442705029,0.646563288227341,1.00769348986228,0.9709570566599,0.203827203156966,0.855041889623207
4.85467925782841,19.4007060479604,31.7899559887038,38.4976343080412,53.7383005963532,63.8671184031574,8,32,56,64,86,109,0.543602736868014,0.664169826246039,0.378952313252033,0.643891723918446,1.00729099405714,0.969695490293769,0.203200808268353,0.853167559033435
4.85476758120179,19.4026972980661,31.7452337366486,38.4535426567738,53.6864656770515,63.8101561752537,8,32,56,64,86,109,0.543622663563979,0.664453742815904,0.373626370334894,0.639424198994744,1.00746211274094,0.968290676210547,0.202769716824813,0.851723541610466
