"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.7185571116998,29.8771953766172,53.0273765071144,56.8159694890922,70.2224598278121,86.8076590386155,8,30,53,61,83,104,2.21662567478111,1.77274794976549,2.56160282529136,4.67884409726707,0.322556049552595,0.660715699495653,1.35299401623157,1.2213734513299
10.7185581679616,29.8772065468888,53.0271461209501,56.815657093536,70.2221839599142,86.8079447485155,8,30,53,61,83,104,2.21662601788773,1.77275023456546,2.56154247164145,4.67879060437312,0.322540699228153,0.660721350762825,1.3531115992012,1.22144657361186
10.7185606547769,29.8772363786946,53.0268089404883,56.815225464919,70.2219250994216,86.807904025685,8,30,53,61,83,104,2.21662682568254,1.77275641192581,2.56145077325539,4.67871231547361,0.322523020992989,0.660748080351047,1.35315727376882,1.22148857763717
10.718561146141,29.8770169688806,53.0265765981278,56.8150829515462,70.2215415652539,86.8086593479717,8,30,53,61,83,104,2.21662698529288,1.77270673542981,2.56144754206329,4.67865836885036,0.322539834631659,0.660710791272587,1.35339574113489,1.22162852094901
10.7185619924958,29.8772722463401,53.0267161444903,56.8151562937378,70.2216124104413,86.8091142954345,8,30,53,61,83,104,2.2166272602152,1.77276421240679,2.561418626744,4.67869076952671,0.322527442908596,0.660710404958092,1.35347617241872,1.22167321198431
10.7185614184542,29.8772408370855,53.0267040742111,56.815180631057,70.221612597231,86.8100368178973,8,30,53,61,83,104,2.21662707374866,1.77275724657933,2.56142345856435,4.67868796697714,0.322534257454767,0.660706668605942,1.3536693170754,1.22180564418435
10.7185672745085,29.8772568010586,53.026405437272,56.8148187048039,70.2212606891542,86.8103172626188,8,30,53,61,83,104,2.21662897597719,1.77275953000727,2.56134485622999,4.67861862783513,0.322522411392982,0.660708218526715,1.35380174258852,1.22188770350683
10.7185694538063,29.877240762482,53.0260516784186,56.8144345675297,70.2208514767727,86.8106794687066,8,30,53,61,83,104,2.21662968388096,1.77275541450165,2.56126047836867,4.67853649060427,0.322516725426881,0.660704339138026,1.3539632970588,1.22198916338882
10.7185659782018,29.8771612349005,53.0261582934602,56.8145297840264,70.220951842713,86.8115999359246,8,30,53,61,83,104,2.21662855489643,1.77273823402765,2.56130698514703,4.6785612448893,0.322514591957265,0.660705135811511,1.35413505443541,1.22210449948026
10.7185680533234,29.8772755009204,53.0259992500108,56.8143359543038,70.220628096828,86.8121972118794,8,30,53,61,83,104,2.21662922896048,1.77276357846123,2.56123870026575,4.67852431759255,0.322508081031878,0.660685036532898,1.35432795725726,1.22221168657448
