"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.6841981565307,50.4574784013551,65.3349802501852,72.0604542827556,86.2337072393863,92.2791775184075,8,31,55,63,85,107,4.27694849628717,5.53882639601018,0.714431570728494,7.37362839279698,1.01212298874386,0.783886681289044,0.0197818348078128,0.395790685104257
16.6842007873126,50.4584578464847,65.3372609873582,72.0625826599261,86.2366162614057,92.2823546128895,8,31,55,63,85,107,4.27694944629513,5.53912381533641,0.714632052416142,7.37422672679511,1.01208159286671,0.784016610361955,0.0197870214048639,0.395862356739607
16.6842160897159,50.4593510631506,65.3376922230372,72.0619232097241,86.2363060155093,92.2835267342167,8,31,55,63,85,107,4.27695497218309,5.5393911246466,0.714560875169504,7.37433985966766,1.01178526911751,0.784074734190085,0.0198157194050858,0.395921602479444
16.6842306285809,50.461427384808,65.3446183019411,72.0693461188326,86.2456840033883,92.2922178076872,8,31,55,63,85,107,4.27696022234875,5.54001891196455,0.715308229745432,7.37615695199795,1.01192024790249,0.784400183451036,0.0198024173396049,0.396062762014289
16.6842481155641,50.4615888937522,65.3412317051473,72.0649307974024,86.2408227113721,92.2876744796423,8,31,55,63,85,107,4.27696653711786,5.54006276544681,0.71476142807596,7.375268445769,1.01164076941589,0.78432594065387,0.0198085739038561,0.3959702466004
16.684252621029,50.463161188348,65.3446663578034,72.0674559157861,86.244607118521,92.2920160677412,8,31,55,63,85,107,4.27696816409799,5.54054014901514,0.715048414953638,7.37616956012457,1.01139368911169,0.784535587874661,0.0198193655940915,0.396042782321238
16.6842736106266,50.4639921390552,65.3424619123606,72.064413424488,86.2410098676309,92.2887184540853,8,31,55,63,85,107,4.27697574370717,5.54078678143702,0.714580690282539,7.37559119909815,1.01116604332329,0.784443228246727,0.0198251708169724,0.395955352814901
16.6842825556978,50.4652299786005,65.344688555272,72.065720425823,86.2434517850379,92.2924123301785,8,31,55,63,85,107,4.27697897388606,5.5411609832561,0.714733040484532,7.37617538394245,1.01091624872166,0.784632180588022,0.0198494396180583,0.396072701779328
16.6842976454204,50.4668649798446,65.3474269045932,72.0676899006079,86.2467119233413,92.2965095282116,8,31,55,63,85,107,4.2769844229774,5.54165425927813,0.71490305592828,7.3768938379504,1.01070741837264,0.784847086463432,0.0198656775730814,0.39618139936488
16.6843089096481,50.467798549081,65.3475540699701,72.0661865571303,86.2449400518422,92.2955677835189,8,31,55,63,85,107,4.27698849063432,5.54193511280877,0.714778795028761,7.37692720248065,1.01026460177391,0.784802372357365,0.0198817904052119,0.396095893283644
16.68432238908,50.4687646202658,65.346431936232,72.0633651832899,86.2423173560661,92.2941617544041,8,31,55,63,85,107,4.27699335823055,5.5422251922916,0.714457061822807,7.3766327883397,1.00980317419584,0.784835455253037,0.0199054228700634,0.396073185158137
16.6843354415624,50.4715376597272,65.3521280595742,72.0695957153212,86.2505049391825,92.3018420200763,8,31,55,63,85,107,4.27699807165053,5.54306567131641,0.71490744390363,7.37812731277808,1.0099482864662,0.785161364940891,0.0198955663275146,0.396231907147608
16.6843433673531,50.4726697998616,65.3537750624517,72.0702522816237,86.2515685071593,92.3044034339374,8,31,55,63,85,107,4.27700093375626,5.54340802820026,0.714986785604652,7.37855946165585,1.00967934969909,0.785229150443436,0.0199246776470541,0.396305067556612
16.6843545717135,50.4743613410731,65.3547264779558,72.0700478801537,86.2521439562422,92.3061446742528,8,31,55,63,85,107,4.27700497979645,5.54391974960516,0.71487273149723,7.37880910196006,1.00936553080842,0.785359040185943,0.0199473563722048,0.396368266069394
16.6843753966201,50.4762558376163,65.3548143753787,72.0683585472963,86.2505679292108,92.3045037402078,8,31,55,63,85,107,4.27701249994228,5.54449036035619,0.714594366116306,7.37883216533182,1.00888304124214,0.785377912836754,0.0199460932190229,0.396229939394574
16.6843974535293,50.4766161085472,65.3488385730619,72.0596340376018,86.2405055809941,92.2962309795368,8,31,55,63,85,107,4.27702046498225,5.54459336192129,0.713618461803725,7.37726422137221,1.00813693267196,0.785155089440474,0.0199809412470208,0.396046197325783
16.6844128342912,50.4797723575128,65.3544080298253,72.0646920076353,86.2474605556308,92.3043779633806,8,31,55,63,85,107,4.27702601917882,5.5455499191707,0.713990083940746,7.37872554463867,1.00799811110715,0.785471052449038,0.0200041769401519,0.396252386345612
16.6844703631491,50.4802774170845,65.3449999326292,72.0498296109913,86.230193626585,92.2895248281761,8,31,55,63,85,107,4.27704679361892,5.54568621840715,0.712464045692559,7.37625707830006,1.00651808893401,0.785070565175744,0.0200512878018033,0.395816880950972
16.6845240554344,50.4822215670132,65.3402944911726,72.0415475059122,86.2211147787219,92.2827601794134,8,31,55,63,85,107,4.27706618263352,5.54626198120665,0.711441201950137,7.37502256380617,1.00554787851723,0.784937882386357,0.0200965291425687,0.395652250449311
16.6845807767098,50.4842409167554,65.3374124711926,72.0342916815843,86.2127473253029,92.2763552226548,8,31,55,63,85,107,4.27708666547044,5.54685973831837,0.710687681561057,7.37426646789032,1.00436177516848,0.784752776764582,0.0201349519326286,0.395370685007622
16.6846470220524,50.4850317431541,65.3266905631992,72.0189483176137,86.1945867416932,92.2609991603175,8,31,55,63,85,107,4.27711058759636,5.54708042728058,0.708919124319146,7.37145376770444,1.00310892024126,0.784283742322736,0.0201899512590831,0.395000476350977
16.6847077025443,50.4867048591127,65.3236628871761,72.0119807978103,86.1858408483636,92.2541744006497,8,31,55,63,85,107,4.27713250019205,5.54757154097933,0.708197554375942,7.37065956398604,1.00204117808701,0.783987724091057,0.0202276883152407,0.394697282044767
16.6847560913447,50.4884513407566,65.3187696308697,72.0030541611905,86.1751368709948,92.2455773990807,8,31,55,63,85,107,4.27714997409247,5.54808875433855,0.707178904428029,7.36937604039795,1.0009484022851,0.783691924456351,0.0202691337098063,0.39440166508801
16.6848117173985,50.4890486712844,65.3096461024647,71.9899678717606,86.1591076738626,92.2303987532374,8,31,55,63,85,107,4.27717006148228,5.54825375152554,0.705688714648937,7.3669830591616,0.999875071033314,0.783202244243803,0.0202858816771439,0.393918636262117
16.6848699253035,50.4914287083865,65.3062130240515,71.9829079548897,86.1496725129529,92.2219551734089,8,31,55,63,85,107,4.27719108123021,5.548960967106,0.704798232114119,7.36608266261238,0.998892996686582,0.782807112833721,0.0203054190793574,0.393519186741716
16.6849262376682,50.4935544151688,65.3032155824717,71.9770578413347,86.1422294030226,92.2159396225425,8,31,55,63,85,107,4.27721141648326,5.54959130907491,0.704013850345303,7.36529654537173,0.998120732920587,0.782542158199601,0.0203335702388372,0.393278684108644
16.6849890644261,50.4952397699675,65.2968974949032,71.9669633965555,86.1288518109841,92.2030984310214,8,31,55,63,85,107,4.27723410419823,5.55008554549385,0.702789245560698,7.36363962107204,0.997098659508119,0.781996208101026,0.0203441551316573,0.392759159279949
16.6850463782961,50.4970877986172,65.292673335887,71.9601450881325,86.1198656218656,92.1947667598716,8,31,55,63,85,107,4.27725480113812,5.55063102420945,0.701860764761251,7.36253188796241,0.996396714321641,0.781635801553319,0.0203570761795649,0.392432216877882
16.6851063815482,50.4977154882385,65.2854627215967,71.9491489964261,86.1049463852228,92.1793673597388,8,31,55,63,85,107,4.27727646927053,5.55080395247179,0.700663027634385,7.3606410987557,0.995372648620415,0.780983762016039,0.0203475965474622,0.391780871403353
16.6851605221613,50.5014671722819,65.2856495841063,71.9473655886396,86.1023620799694,92.17799781331,8,31,55,63,85,107,4.27729602032296,5.55193032451205,0.700118599453389,7.36069009674576,0.994839753527678,0.780850678226447,0.020371585027818,0.391657140757006
