"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.71669959009562,27.0289110939543,38.2524906953302,43.428060471019,57.800437742419,73.5431830678032,8,35,61,69,94,119,1.58670783815211,0.990149789348122,0.177831705959597,1.06016145799241,0.617550404590645,0.561099370794225,0.760842873048583,0.905625975096656
8.71678104108772,27.0304767156576,38.2351204466968,43.4089748973025,57.7777904891688,73.5164399669842,8,35,61,69,94,119,1.58673253717267,0.99039963647615,0.176455045227507,1.0580241275292,0.617147095601798,0.560616353553438,0.760205921569404,0.904532153105144
8.71686422052626,27.031002585756,38.2577748383589,43.4322602710209,57.8063009120075,73.5359998594643,8,35,61,69,94,119,1.58675776041156,0.990474164607683,0.178064425462197,1.06081205059248,0.617295443005389,0.561325014993871,0.758814816304529,0.904171161803835
8.71695329354858,27.0320200946133,38.1953142944125,43.3726130050559,57.7467119502344,73.477433309723,8,35,61,69,94,119,1.58678477091276,0.990630476731896,0.173470401929793,1.0531338223305,0.61795699832461,0.56133292500762,0.758973665244625,0.904625430149241
8.71703527231063,27.0323842243036,38.1838257704683,43.3575864809704,57.7300390521855,73.4611054723094,8,35,61,69,94,119,1.58680963024078,0.990677981882783,0.172620310323795,1.0517244078747,0.617125057747742,0.561109584669379,0.759027279485494,0.904060898691603
8.71713087676574,27.0337331697923,38.1688074811372,43.3410267494215,57.7147155610217,73.4402381541564,8,35,61,69,94,119,1.58683862154775,0.990889015611959,0.171450411731216,1.04988330302468,0.616762707894299,0.561277284101456,0.758166099106616,0.90337880567785
8.71723974968944,27.0341564742928,38.164085852626,43.3335838728039,57.6980657904812,73.4200415048385,8,35,61,69,94,119,1.58687163655766,0.990941961550914,0.171083616890816,1.04930478886435,0.616123184056601,0.560028903313901,0.757615348040822,0.901575362481754
8.71734561682864,27.0358526516543,38.1533851356687,43.3207082246146,57.6897949745951,73.4065537317829,8,35,61,69,94,119,1.58690374022897,0.991209765741008,0.170201688519941,1.04799424782731,0.61561220265353,0.560653119859228,0.756805586783645,0.901250746758012
8.71744328447982,27.0380385444641,38.1780310080721,43.3473265640003,57.7129617660173,73.4217339464619,8,35,61,69,94,119,1.58693335757503,0.991561462905914,0.171801465904167,1.05101384282447,0.616075611125232,0.560185208524788,0.75556666147183,0.900148678399467
8.7175473371128,27.0382133820596,38.181111347405,43.3512963146563,57.7213719550358,73.4275677192709,8,35,61,69,94,119,1.58696491127759,0.991573385353635,0.172009054695758,1.05139153184504,0.616284604405469,0.560787212931858,0.755167180522871,0.900469188185951
8.71764971457814,27.0395458224527,38.1739435813877,43.3430256204493,57.713165656989,73.4145173254004,8,35,61,69,94,119,1.58699595712555,0.991780576673077,0.171402152570216,1.05051277078407,0.616025442432142,0.560795945538363,0.754416337645,0.899784495589685
8.71775256059675,27.0408829178256,38.1500553789577,43.3134323372022,57.68178348715,73.3777106501864,8,35,61,69,94,119,1.5870271451974,0.991988491112033,0.169608444810694,1.04758660259792,0.614685437835453,0.560553382519734,0.753575915529121,0.898281768026542
8.71785480693755,27.0415459442906,38.0915646764311,43.2559630704652,57.6155097644144,73.315816995676,8,35,61,69,94,119,1.58705815155162,0.992082962800419,0.165445232335627,1.04043809074624,0.614925283529655,0.559360259298678,0.754254490683024,0.897886125283744
8.71796893625927,27.0426566298471,38.1211477919468,43.2841345578672,57.6498233222868,73.3412567108627,8,35,61,69,94,119,1.58709276159611,0.992250856568769,0.167441573633678,1.04405073869742,0.614593823742084,0.560192468357686,0.752880000494612,0.897404508384902
8.71808663481806,27.045194256688,38.1376289813085,43.2994085318794,57.664242642118,73.3468944717367,8,35,61,69,94,119,1.58712845419734,0.992658600258606,0.168424326370683,1.04606596247912,0.614310406605782,0.560076633996882,0.751520877326505,0.896144690859624
8.71821064836175,27.0453020011498,38.1394482117554,43.3016088609873,57.6695762999699,73.3468769701692,8,35,61,69,94,119,1.58716606203792,0.992655858783126,0.168545184320875,1.04628851977632,0.614399872384509,0.560501359819245,0.750693201283288,0.895931379349873
8.7183352019717,27.0459211205395,38.1793860893361,43.3431152313923,57.7046648188171,73.3664810899575,8,35,61,69,94,119,1.58720383385574,0.992739198622876,0.171335628669682,1.05117998524644,0.614768131562812,0.559631574550804,0.748300429687905,0.893571530361967
8.7185162370835,27.0421212580718,38.1122295216048,43.2805071721653,57.6420676723684,73.2638870763729,8,35,61,69,94,119,1.58725873446878,0.992068454986477,0.166852355107089,1.04296102954951,0.61583645208602,0.559633052981516,0.742135199763772,0.889466011129643
8.71869245932974,27.0391362186238,38.1697381083574,43.3453648188213,57.703019727113,73.2686569561088,8,35,61,69,94,119,1.58731217593928,0.991535945551411,0.171131535916377,1.04999734520005,0.617563792589959,0.559104051148196,0.733512731590111,0.883373054007233
8.71887262888168,27.0346650450577,38.2453385074323,43.4350808739854,57.7852453175314,73.2904782911901,8,35,61,69,94,119,1.5873668148893,0.990752648903742,0.176892742216786,1.05928116775861,0.620885880895768,0.558090139885023,0.724291499148073,0.8771808223291
8.71905469991014,27.03285232503,38.1691264476971,43.3636180995188,57.7133210120577,73.1654390985978,8,35,61,69,94,119,1.58742203091259,0.990416799912906,0.171536014901816,1.0499223895969,0.622004886483652,0.558027694962257,0.716225368875468,0.871577089876239
8.71923549934306,27.0299637524106,38.1888778755739,43.3861392343999,57.7352137117573,73.1363358671649,8,35,61,69,94,119,1.58747686172523,0.989900123087926,0.173155973223771,1.05234409156425,0.622657767666575,0.557942673218501,0.708518444271309,0.865987678782137
8.71941668907536,27.0267167446808,38.2249494585893,43.431469838138,57.7772253657863,73.1264677020134,8,35,61,69,94,119,1.58753181132488,0.989323175714224,0.175990359273138,1.05677357617596,0.624841899302513,0.557493748668305,0.700715701349501,0.860747734032717
8.71959212693824,27.0257892056252,38.2282844978901,43.4476125623972,57.7860154660729,73.0683746922532,8,35,61,69,94,119,1.58758501695104,0.989137580113521,0.176299242160406,1.05718355181737,0.627867123385441,0.556499824894839,0.690712899499229,0.853765405013916
8.71977626606077,27.0250577028484,38.1573327028181,43.3782242392352,57.7061564939733,72.9458997114925,8,35,61,69,94,119,1.58764086186264,0.988983517907803,0.171250785325202,1.04847762538269,0.628236737968257,0.555085835234817,0.684372691722309,0.84793034389771
8.71995226620224,27.0229804741526,38.1189779282961,43.3427683293887,57.674100087461,72.861302943747,8,35,61,69,94,119,1.58769423882669,0.988604440942356,0.168675968261367,1.04378555707809,0.62892222975924,0.555544731073976,0.676591799407479,0.842710044991139
8.72013068714106,27.0210495973522,38.1813328003605,43.4062506856693,57.6363750113237,72.846629816875,8,35,61,69,93,118,1.58774835037147,0.98824963295407,0.173254218575247,1.05141868727629,0.629188908715241,0.617790184450333,0.680000767856786,0.897257500294887
