"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.91963653003363,17.8668367445964,31.9471654054032,46.4373627994246,57.3221553292946,75.6230615784338,8,31,55,63,85,107,0.347438445633686,0.65796983813392,0.59632727714107,0.715749930711268,3.49536618559019,0.324485912882367,1.58256941259974,2.80884985076307
3.91968567636484,17.8671931720316,31.9470011078866,46.4395133987235,57.3238717377448,75.6236815995834,8,31,55,63,85,107,0.3474479085655,0.658016363805204,0.596253268289869,0.715732438235474,3.49617854570021,0.324437921004134,1.58233102325449,2.80900413809669
3.91974892375028,17.8676207363669,31.9475454587466,46.4417411437345,57.3260472259525,75.6252250070714,8,31,55,63,85,107,0.347460086742412,0.658071527197814,0.59626986639427,0.715790395163338,3.49676931217183,0.324432145211122,1.58219359446807,2.809200672074
3.91981693010259,17.8680546828181,31.9478632591131,46.4435667795936,57.3274860283214,75.626229094548,8,31,55,63,85,107,0.347473181429697,0.658126938413717,0.596253359310833,0.715824232393982,3.49729848120208,0.324389391252938,1.58209907989525,2.80933568105364
3.91987005634298,17.8685014149082,31.9478967533039,46.445622578586,57.3292393586073,75.6268147354156,8,31,55,63,85,107,0.347483411066705,0.658186541116746,0.59619463019761,0.715827798675333,3.4980082200986,0.324355963531327,1.58184521350259,2.80944430312764
3.91994371295493,17.8689414001534,31.9493479491171,46.4485544682208,57.3318802803658,75.6291558183008,8,31,55,63,85,107,0.347497594083734,0.658242015440564,0.596338347477151,0.715982322764501,3.4985278913638,0.324323808492187,1.58178002803388,2.80961937100301
3.92001452135301,17.8694050271393,31.9504642512574,46.4519818553683,57.3349938221152,75.6312806754003,8,31,55,63,85,107,0.347511228865845,0.658301503513852,0.596431116647054,0.716101198589083,3.49933902375575,0.324289127061535,1.58156509287409,2.8098177892367
3.9200966451436,17.8702420995352,31.9514713348173,46.4560397846558,57.3385075623301,75.6331633837898,8,31,55,63,85,107,0.347527042779023,0.658415838867495,0.596455282571402,0.716208452144869,3.50040983662176,0.324228996014503,1.58121053649461,2.80999005955072
3.92017204209117,17.8710053923094,31.9526000452012,46.460321939413,57.3422454972581,75.6350700639715,8,31,55,63,85,107,0.347541561597151,0.658520026843519,0.596507225694211,0.716328668434158,3.50151671208206,0.324168867240842,1.5808124878041,2.81014312043307
3.9202587666119,17.8713201092599,31.9538676046225,46.46278375723,57.3446306824337,75.6370581196022,8,31,55,63,85,107,0.347558261992634,0.658554559939944,0.596642679353034,0.716463685276405,3.50193591671527,0.324160400848112,1.58072617070719,2.81028487642319
3.92032312515742,17.8720906781087,31.9553154065555,46.4664275279954,57.3479873171244,75.639271721653,8,31,55,63,85,107,0.347570655605146,0.658661531840754,0.596738961594029,0.716617916660412,3.50270675806194,0.324128678985409,1.58047773873189,2.81043554869099
3.92040023873998,17.8728245337084,31.9567070953098,46.4699430255271,57.3511294126715,75.6412562132524,8,31,55,63,85,107,0.347585505691642,0.658761017497726,0.596832492516971,0.716766186121959,3.50345229356221,0.324087429106522,1.58022615340706,2.81055218550532
3.92048106449936,17.8733016322207,31.9584835586477,46.4729986370023,57.353883664154,75.6435951876413,8,31,55,63,85,107,0.347601070904086,0.658821049532199,0.597017256216063,0.7169554715343,3.50390133338108,0.324054139684944,1.58013590341418,2.81066286388294
3.92057161909508,17.8742118427543,31.960106769121,46.4772751231709,57.3578599000864,75.6457216019288,8,31,55,63,85,107,0.34761850998206,0.658945228259017,0.597118652585901,0.7171284494965,3.50483278265189,0.324020974581305,1.57973391284955,2.81076187444183
3.92064615040912,17.8752569743488,31.9632126459149,46.4833985632309,57.3637065191508,75.649503473702,8,31,55,63,85,107,0.34763286353055,0.659092288551507,0.597411757088081,0.717459486632671,3.50589216245663,0.323990398959438,1.57928525754144,2.81089488543747
3.92072804473754,17.8762309653801,31.9656248727326,46.488127819198,57.3680819440274,75.6525681164763,8,31,55,63,85,107,0.347648635336129,0.659227467148363,0.59761635943343,0.717716644570853,3.50670563739509,0.32395131950291,1.5790004563355,2.81102325910682
3.92084244584062,17.8771705473048,31.9678822670912,46.4929579666054,57.3723242879946,75.6547992290428,8,31,55,63,85,107,0.347670667983986,0.659352516921073,0.597803858428127,0.717957338301961,3.50760892635472,0.323886403886333,1.57856349871463,2.81101808768695
3.92095731253307,17.8785522889456,31.9707085118833,46.49755040145,57.3758008626173,75.6563411769756,8,31,55,63,85,107,0.347692790829288,0.659544522367187,0.598009413781972,0.718258742534555,3.50822905266472,0.323763189139312,1.57814322328029,2.81076538315155
3.921097070373,17.8803327101497,31.9731391935114,46.502928012102,57.3799411423285,75.6575747460639,8,31,55,63,85,107,0.347719708320475,0.659793215172231,0.598101957484333,0.718518012767927,3.50926378431707,0.323626589324134,1.57751184594477,2.81052984083234
3.92122523620821,17.881748855716,31.9757259883161,46.5068626014848,57.3832831433163,75.6590683817655,8,31,55,63,85,107,0.347744393870414,0.659988476913347,0.598268578253908,0.718793986454479,3.50973703988581,0.323561178680382,1.57711040078797,2.81031475849679
3.92135764554807,17.8836057028532,31.9797344033955,46.5133221297434,57.3883563031854,75.6614491366156,8,31,55,63,85,107,0.34776989743918,0.660249946917907,0.598574870135765,0.719221731483817,3.51059773184625,0.323408175894742,1.57652570196073,2.80999452249741
3.92147247940758,17.8849407035633,31.9807731037615,46.5139958099209,57.3884480141107,75.6604520362263,8,31,55,63,85,107,0.347792016337609,0.66043498378525,0.598532685319033,0.719332593842651,3.51046955545245,0.323343959410761,1.57628927028988,2.80959400498097
3.92161638723712,17.8863108276195,31.982320216171,46.515529541331,57.389113960947,75.6601438774045,8,31,55,63,85,107,0.347819736110814,0.660620961046229,0.598557883308869,0.719497735816141,3.51046485674415,0.323248217136039,1.57607775687507,2.80922902231227
3.92174683499649,17.8891599596603,31.9872409763457,46.5237317785914,57.3957750019523,75.6629270168787,8,31,55,63,85,107,0.347844863900967,0.661033379606054,0.598852858729214,0.720023114265781,3.51161716834018,0.323078213228993,1.57523582139615,2.80880851504639
3.92187831951879,17.8907005407944,31.9884342616478,46.5240948594946,57.3956624624268,75.6623687854628,8,31,55,63,85,107,0.347870192091539,0.661247181140155,0.598803403286022,0.720150547603217,3.51132563142547,0.323025758412613,1.57513906663115,2.80846397814876
3.92200573559499,17.8924893967642,31.9901613936637,46.5254493628348,57.3963120901468,75.6620100242771,8,31,55,63,85,107,0.347894737229688,0.661499309714701,0.598794613897554,0.720335011525578,3.51119477926805,0.322948027670025,1.57492016411541,2.80805368676518
3.92213452262394,17.8945916736497,31.9918748560665,46.5272815670766,57.3974438542282,75.6619991090309,8,31,55,63,85,107,0.347919547127601,0.661798847822754,0.598739248710282,0.720518038882986,3.5112364765321,0.322870795483419,1.57467212226335,2.80771452121315
3.92226107650752,17.8969362829567,31.9939816941467,46.5290605648058,57.3983462001025,75.6616427566621,8,31,55,63,85,107,0.347943927474958,0.662135577587167,0.598705392454896,0.720743117496437,3.51112135262626,0.322774147027532,1.57439891166235,2.8072300652728
3.92238951972195,17.898999283631,31.9942971357424,46.5285288428123,57.3972689338646,75.6596692401722,8,31,55,63,85,107,0.347968672455716,0.662429330232861,0.598456584160072,0.720776819918334,3.51082386659886,0.322714009710103,1.57420438323945,2.80677990417196
3.92251326551743,17.9014014643089,31.9957664088565,46.5293566431237,57.3973662196515,75.6592909766869,8,31,55,63,85,107,0.347992513090867,0.662775372463396,0.598323780933687,0.720933810453805,3.51059861250147,0.32263349138231,1.57410117005026,2.80641657489711
3.92260782424413,17.903472686326,31.9956536005274,46.5281999494595,57.3959971439199,75.6582182487991,8,31,55,63,85,107,0.34801073101402,0.663075646923143,0.598012927671946,0.720921756376143,3.51023205528884,0.322610084254356,1.574165489098,2.8062278076171
3.92261488365837,17.9061288228367,31.9978406092987,46.5317254258443,57.3991520718577,75.6605583438189,8,31,55,63,85,107,0.348012091113004,0.663478161477657,0.597946166261066,0.721155466107761,3.51070205522366,0.32256924730725,1.5739886407243,2.80625791157607
3.92261414815819,17.9082330526517,31.9970616037292,46.5310542858853,57.3988915899738,75.6607430475199,8,31,55,63,85,107,0.348011949408087,0.663798077502003,0.597535928470695,0.721072215091945,3.5107399324037,0.322614504764736,1.57408526133959,2.80644742484442
3.92263673671153,17.9117310997443,31.999753485299,46.5344792630353,57.4017654089354,75.66352623717,8,31,55,63,85,107,0.348016301434701,0.664326431806717,0.597421247065038,0.721359912383667,3.5109973616986,0.322553763931855,1.57406559149038,2.80646538080354
3.92266073353854,17.9157057810172,32.0010084820781,46.5368049382569,57.4039497055771,75.6654952402359,8,31,55,63,85,107,0.348020924808994,0.664927256611484,0.597034431135292,0.721494060961198,3.51137333957202,0.32253818412976,1.57401886531054,2.80660579333456
3.92267942646044,17.9197385948778,32.0032767962155,46.5407247566122,57.4073149619038,75.668200782108,8,31,55,63,85,107,0.348024526316769,0.665537973589495,0.596783530435217,0.721736556333935,3.51195329118713,0.322477075553683,1.57387568733728,2.80669177738036
3.92270445496082,17.9246624194198,32.0063545190413,46.5451761005569,57.411690502232,75.6721199962967,8,31,55,63,85,107,0.348029348502934,0.66628362096417,0.596521077830488,0.722065647269447,3.51243567070955,0.322468723021693,1.57377665339103,2.8068572655219
3.92271650611255,17.9289106627999,32.0071997608822,46.5463431225544,57.4127111140974,75.67381479136,8,31,55,63,85,107,0.348031670380826,0.666928709129468,0.596037424974149,0.72215603939756,3.51254867285014,0.322452590919659,1.57392296840811,2.80702434269605
3.92273624069247,17.9349031143093,32.0103635996519,46.5513124849764,57.4171886464311,75.6771933068127,8,31,55,63,85,107,0.348035472626257,0.667838701718838,0.595635543270576,0.72249443799198,3.51318274328455,0.322398401960551,1.57368445600215,2.80706656260255
3.9227616766015,17.9407728866273,32.0131053826761,46.5553741122337,57.4210109720994,75.680872240152,8,31,55,63,85,107,0.348040373365188,0.668729662182885,0.595191270668354,0.722787758481513,3.51364626186749,0.322372037816622,1.57365333742324,2.80725087221655
3.92277626277121,17.9480992539581,32.0157035119871,46.5595297117871,57.4247860497503,75.6837854392014,8,31,55,63,85,107,0.348043183695568,0.669845067065505,0.594519999150251,0.723065765689313,3.51419324454239,0.322330117521569,1.57346629953113,2.80731283805383
3.92279763638561,17.9556942666654,32.019447027843,46.5647530723397,57.4297304786773,75.688199414418,8,31,55,63,85,107,0.348047301784425,0.671001278586199,0.593973454270383,0.723466426664173,3.51471297696839,0.322299390709111,1.5733511885711,2.80744470122494
3.92281069012498,17.8542117777823,31.8821643814893,46.3308864122258,57.2325277759273,75.558122821754,8,30,54,62,84,106,0.348049816878525,0.74406993731255,0.588904217407251,0.767859981673945,3.48081616289127,0.326351031192365,1.58794079627755,2.80886209955686
3.92283827445549,17.8543738011974,31.881374068325,46.3304931889599,57.2321273295479,75.5581884822131,8,30,54,62,84,106,0.348055131637671,0.744091826861345,0.588769638994911,0.767772118505193,3.48095542322413,0.326350230450203,1.58804226410174,2.80903048292199
3.92285646211184,17.8545735304364,31.8802284939255,46.3295088459764,57.2312331188975,75.5573589345261,8,30,54,62,84,106,0.348058635926963,0.744121386133847,0.588579552797991,0.76764476793725,3.48101196768855,0.326360222439907,1.5880563409,2.80909265122982
3.92287536822269,17.8547292182048,31.8786219194871,46.3278989876698,57.2299281095266,75.5565225289926,8,30,54,62,84,106,0.348062278657866,0.744143657758274,0.588330594369912,0.76746618675246,3.48101081602221,0.326394018871489,1.58815835484848,2.80924415980394
3.92289775076757,17.8548771221942,31.8782445446015,46.3279163516191,57.2299209464094,75.5566663518051,8,30,54,62,84,106,0.348066591228512,0.744164096174571,0.588256396440641,0.767424242058641,3.48114925299333,0.326391299664454,1.58819122460659,2.80934669213391
3.92291345125559,17.8550452775465,31.8775635420473,46.3273935721316,57.2295927615619,75.5569197134634,8,30,54,62,84,106,0.348069616341734,0.744188920427839,0.588136458225249,0.767348552436752,3.48120474288162,0.326412873825311,1.58831782992376,2.809530507809
3.92292768413923,17.8551820253058,31.8774479100219,46.3275936044806,57.2296707758374,75.5571014821024,8,30,54,62,84,106,0.348072358690807,0.744208869801573,0.588100813320353,0.767335700950576,3.48131544888742,0.326399345939725,1.58834041808338,2.80958901578307
3.9229377676516,17.85532815373,31.8766261481095,46.3272664103659,57.2294856653455,75.557683060638,8,30,54,62,84,106,0.348074301556468,0.744231022567099,0.587964122299219,0.767244372378449,3.48148889881052,0.32641509847757,1.5885073358613,2.8098651025094
3.92295388913082,17.8555477022976,31.8754487884336,46.3261762681862,57.2286022024757,75.5570054192397,8,30,54,62,84,106,0.348077407810791,0.74426414797718,0.587766868495248,0.767113532913275,3.48151948700233,0.326438013304357,1.58855214678885,2.80996341714859
3.92297916943244,17.8556886027104,31.8741873731585,46.3252497811577,57.2277639640574,75.5565973636178,8,30,54,62,84,106,0.348082278789678,0.74428297546107,0.587568881525233,0.766973364615884,3.48163695061511,0.326447797801245,1.58864580649111,2.81013131011622
3.92318896473982,17.855486903103,31.8759135953434,46.3280438107192,57.2299740995519,75.5598716188324,8,30,54,62,84,106,0.348122702893711,0.744215968886153,0.587841084428185,0.767165185384961,3.48201144827482,0.326383061762869,1.58887749550882,2.81043588482271
3.92375857788315,17.8545259291207,31.8832202082472,46.3377580593777,57.2373178744885,75.5699318395646,8,30,54,62,84,106,0.348232466886797,0.743966755188512,0.589009036191937,0.767977371098371,3.48285586806495,0.326120315530369,1.58946899517757,2.81097768527438
3.92437016143967,17.8534953970019,31.890588544472,46.347649025022,57.2449300571525,75.5801367424493,8,30,54,62,84,106,0.348350333044138,0.743699421482004,0.590196617452195,0.768796847593642,3.48374065210771,0.325867833757999,1.59003362417185,2.81153584823824
3.92501676359342,17.8524080454553,31.8971831821726,46.3567425103302,57.2517070280177,75.5895698344004,8,30,54,62,84,106,0.348474964413211,0.74341718088955,0.591283789244224,0.769530642372385,3.48461712824594,0.325611273303468,1.59061213143557,2.81209442276833
3.92570352996283,17.8511966075438,31.9046431618192,46.3667803997636,57.259401883184,75.5998938915772,8,30,54,62,84,106,0.34860735573353,0.743108256817321,0.59251208340188,0.770361141525718,3.48552137033306,0.325351880166453,1.59118484659758,2.81265808035099
3.92643788708605,17.8498913168686,31.910108376666,46.374480950036,57.2650651573293,75.6079944899543,8,30,54,62,84,106,0.348748942291881,0.742776374111659,0.593471923842971,0.770969849543101,3.48630547765216,0.32512642236513,1.59171582831214,2.81317676649057
3.9272353835812,17.8484743337714,31.9153676543827,46.3818884980425,57.2703091112467,75.6158029034291,8,30,54,62,84,106,0.348902726837889,0.742416114682903,0.594419096670501,0.77155584456289,3.48705906937332,0.324887072412301,1.59227457244053,2.81367851059244
3.92810460366609,17.8468064213156,31.9212053463641,46.3902766151245,57.2763491873167,75.6243871780614,8,30,54,62,84,106,0.349070371189626,0.742003455995071,0.595484751486334,0.772206544412507,3.48795376474212,0.324627419219885,1.59282896839007,2.81421915421579
3.92905697660309,17.8449576551064,31.9264491963308,46.39770291419,57.281434386694,75.6320169824006,8,30,54,62,84,106,0.349254087805943,0.741547970236801,0.596492568441635,0.772791282202827,3.48871940059966,0.324368638713691,1.59338351891919,2.81468884143995
3.93012259906757,17.8428350009142,31.9302801086868,46.4040244263391,57.2854667738106,75.638584760179,8,30,54,62,84,106,0.34945969381376,0.741029677408001,0.59733913233267,0.773218602369957,3.4895931711713,0.324115704866798,1.59393612701396,2.81522764219787
3.9313227563339,17.8404166958305,31.9346527920392,46.4107858505269,57.2897231395083,75.6454595248371,8,30,54,62,84,106,0.349691312054292,0.740441638910619,0.598305439896717,0.773706496899958,3.49043123769966,0.323839026743794,1.59450689618702,2.81572025415456
3.93270270763695,17.8375364470381,31.9379075380628,46.4162162552169,57.2925646846761,75.6508238811678,8,30,54,62,84,106,0.349957700037766,0.739749565060533,0.599179015227556,0.774069752922278,3.49119457270903,0.323553219286229,1.59505689483381,2.81613562029937
