"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.27128266423035,14.8536593355513,24.9608602806553,29.2697848183643,45.0187109551288,56.9197931369321,8,31,55,63,85,107,0.231591136256081,0.345645205388292,0.164613550543828,0.174884476570363,0.425330535027158,1.06364094332028,0.446499937849823,0.905663990592796
3.27125384166411,14.853264897236,24.9567102825459,29.2661017713696,45.0150571394202,56.9168271621425,8,31,55,63,85,107,0.231586411175641,0.345604408321709,0.16433993159656,0.174685736487922,0.425427366634077,1.06364644313834,0.446588923520195,0.90580900058948
3.27121624608782,14.8529665725337,24.9526290730229,29.2620691301954,45.0108571845438,56.9123463920912,8,31,55,63,85,107,0.231580247935944,0.34557531647078,0.164064588074775,0.174490428994313,0.425437438698693,1.06361496349065,0.446552593566123,0.905760064280647
3.2711821086776,14.852752549484,24.9511899915147,29.2617482810979,45.0120459156462,56.9120150880231,8,31,55,63,85,107,0.231574651670644,0.345555245764544,0.163975477449018,0.174421594036796,0.425669360316523,1.06389900016533,0.446355966228994,0.905895742778012
3.27114431772176,14.8528117741314,24.9447644569679,29.2547158789042,45.0035429734226,56.9040201566378,8,31,55,63,85,107,0.231568456532437,0.345566070188802,0.163504243506313,0.174114452328147,0.425543490262298,1.06362230876725,0.446421676442786,0.905703528854889
3.27111136994464,14.852349986605,24.9424018069999,29.2528944281964,45.0022668766283,56.9016342985247,8,31,55,63,85,107,0.231563055401354,0.345518224097072,0.163366260607119,0.174001602719206,0.425655739436088,1.06372491731529,0.446278136941769,0.905700686552474
3.27106741799349,14.8520532857776,24.9392632219604,29.249995175265,44.9993042254108,56.8986661823347,8,31,55,63,85,107,0.231555850436971,0.345490026216601,0.163160095118402,0.173851762425182,0.425705382244817,1.06371298870742,0.446277430142054,0.905721563977729
3.27102530963891,14.8516730234406,24.9391173962071,29.2507466655115,45.0015250229093,56.9000816840978,8,31,55,63,85,107,0.231548947777559,0.345452301954481,0.163177096695954,0.173844802478007,0.425891523922408,1.06398945722367,0.446173284893945,0.905912791359522
3.27098144613635,14.8515369561858,24.9301198945619,29.2415054910823,44.9913686420664,56.8901466237561,8,31,55,63,85,107,0.231541757494596,0.345442016119364,0.1625351702191,0.173415709806832,0.425840972909166,1.06381724644994,0.446201906116485,0.905797959279182
3.27093797791576,14.8511870989374,24.9249903497896,29.2367842518692,44.9857455535852,56.8839529227196,8,31,55,63,85,107,0.231534632099515,0.345407837854145,0.162189536077328,0.173171378972332,0.425925678940555,1.06364755954898,0.446128116139284,0.90566762992315
3.27090155248896,14.8507939537918,24.922646747651,29.235025605742,44.9843687431855,56.8814503922181,8,31,55,63,85,107,0.231528661243131,0.345368047264826,0.162048614978223,0.17305982040746,0.426047042879786,1.06371940234452,0.445982558313304,0.905648166411896
