"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.96710888967929,11.9827307689763,34.4922491741166,37.4255773726568,50.7664227599109,64.7075475923124,8,31,55,63,85,106,0.184023715543557,0.121597485163686,2.23695035915701,1.01182315639685,0.179033496280049,0.650593770315783,0.843079708760806,0.764819874609038
2.96713140065146,11.9785161449185,34.4922874960163,37.4247096237956,50.7657545882914,64.7064240566309,8,31,55,63,85,106,0.184027060990839,0.121332839904184,2.2379562900242,1.01182798244044,0.178900477980733,0.650624439944681,0.843000064679318,0.764687606330749
2.96716338467891,11.9723884026766,34.503421278803,37.4357373296764,50.776815197326,64.7154463733552,8,31,55,63,85,106,0.184031814313214,0.120948729812038,2.24204054359971,1.01323056442787,0.17888490790298,0.650629496331055,0.842643600712219,0.764447261369704
2.96719664792842,11.9637141605588,34.52586869258,37.4587957275228,50.7996395235761,64.7353300013693,8,31,55,63,85,106,0.184036757804793,0.12040699230605,2.24941015761991,1.01606114889223,0.178974596949066,0.65059352579378,0.842129428523455,0.764155479353836
2.9672223376067,11.9569976929294,34.5349740385371,37.4680212025983,50.8092522080224,64.7432164754128,8,31,55,63,85,106,0.184040575773048,0.119988532682642,2.2531596773428,1.01721037200624,0.178992233559077,0.650653029978038,0.841827665186519,0.764016779861733
2.96725662726905,11.9451305604461,34.5622449137977,37.496267879443,50.8370839392118,64.7673633506131,8,31,55,63,85,106,0.184045671914301,0.119251994877348,2.2624431797637,1.02065597447094,0.179135523007258,0.65058926352715,0.84118365279192,0.763661345879708
2.96728758448492,11.9327645665518,34.5881156139415,37.5232774035279,50.8647987110165,64.7922398940293,8,31,55,63,85,106,0.184050272839248,0.118487691143697,2.27152443628576,1.0239297002658,0.179302814896933,0.650697643548868,0.840687744243896,0.763548252434999
2.96732671703714,11.9227817214491,34.6096618213216,37.5454998819716,50.8875540751765,64.8127946401213,8,31,55,63,85,106,0.184056088871458,0.117871973259607,2.27902118095297,1.02665993283974,0.179402190817983,0.650779540818693,0.840303323681873,0.763435473800976
2.96736133949126,11.9109273690396,34.6314841695381,37.5671703981734,50.9095018385113,64.8317764761045,8,31,55,63,85,106,0.184061234662366,0.117144059453711,2.28703710137112,1.02942861476607,0.179379877469486,0.650822151707958,0.839785326090242,0.763112411028212
2.96739730120046,10.5528370711352,33.5370915825204,36.3807515695949,49.7064364576459,63.8517472707686,8,30,54,62,84,105,0.184066579567799,0.0681350584531509,2.35010585956991,0.962551807056975,0.16608204158743,0.648265862485958,0.879097872071014,0.776172363700967
2.96743129858722,10.5527729000525,33.5373963787044,36.38102254359,49.7067189380756,63.8523208142346,8,30,54,62,84,105,0.184071632582974,0.0681306568348558,2.35019447810425,0.962589600559602,0.166077238050122,0.648267627922668,0.879149647777176,0.776203181570741
2.96747074543479,10.552627564659,33.5379830352326,36.3816349522024,49.7073628991453,63.853487211146,8,30,54,62,84,105,0.184077495624925,0.0681223721749211,2.35037029093698,0.962662345583181,0.166080895439258,0.648272469039198,0.879242584270343,0.776269663772798
2.96750090031903,10.5525882329211,33.5374190326147,36.3810708142256,49.7064935992037,63.8525785991567,8,30,54,62,84,105,0.184081977644031,0.068119256928692,2.35024427291239,0.962592409581438,0.166080876215093,0.648225648480823,0.87923559088436,0.776230145076057
2.96754358324765,10.5524842200384,33.537453994045,36.381145391762,49.7065082754321,63.8530012179626,8,30,54,62,84,105,0.184088321828967,0.0681126805153724,2.35027765224081,0.962596744709106,0.166086502684647,0.648216458083871,0.879308162596158,0.776274600448878
2.96758696325968,10.5523342415403,33.5381096571439,36.3817685435936,49.707023767932,63.8539239443652,8,30,54,62,84,105,0.184094769723019,0.0681040128219032,2.35047115689959,0.962678046957154,0.166081885272135,0.648199940524762,0.879380610633843,0.776305227183162
2.96762573336304,10.5522760591721,33.5374004521726,36.3811261566107,49.7062778629936,63.8533308333311,8,30,54,62,84,105,0.184100532495633,0.0680996669936676,2.35031478933481,0.962590105658038,0.166091375158677,0.648184058527402,0.879407793709864,0.776318540982981
2.96766740304872,10.5521529245227,33.5381447675672,36.3818417039396,49.7068413748431,63.8543757919308,8,30,54,62,84,105,0.18410672634898,0.0680922801597156,2.35052314080272,0.962682400742284,0.166087289317866,0.648160733152915,0.879493448569783,0.776353019645515
2.9677030677979,10.5519361413521,33.5419043258422,36.3851113851508,49.7097202668125,63.858001761593,8,30,54,62,84,105,0.184112027690687,0.0680809659742219,2.35147828515049,0.963148649633764,0.166017720462042,0.64810077972083,0.879626368825822,0.776337699211175
2.96773069822304,10.5517241480999,33.5459904679385,36.388747011457,49.713252872132,63.8621633590773,8,30,54,62,84,105,0.184116134826323,0.0680702276585704,2.35251086157907,0.963655521212247,0.165953752908166,0.648084975029023,0.879738285522725,0.776346352694929
2.96775856791559,10.551481344083,33.5498358298054,36.3921329980134,49.7161847949954,63.8658308099368,8,30,54,62,84,105,0.184120277568557,0.0680580991952796,2.35349312540583,0.964132639723019,0.165888538755421,0.648015318063039,0.879869165405665,0.776325949323382
2.96779751516991,10.5513287318348,33.5529401711975,36.394863940234,49.7186943060358,63.8688300501178,8,30,54,62,84,105,0.184126067023845,0.0680495165518772,2.35427576457142,0.964517896356864,0.165835538444436,0.6479813499569,0.879956312161115,0.776313896122308
2.9678290215889,10.5511127326858,33.556920323538,36.3983235224495,49.7217222382577,63.872627022894,8,30,54,62,84,105,0.184130750467551,0.0680384283244399,2.35528420962184,0.965011949525747,0.165761661305456,0.647915135993564,0.88009316905894,0.776292888970113
2.96785437054961,10.550899578387,33.56045094582,36.4014243969397,49.7245151217119,63.8760583407566,8,30,54,62,84,105,0.184134518640071,0.0680277444948671,2.35618404983481,0.965450302723296,0.165700684377801,0.647867892798982,0.880206790037318,0.776281500790538
2.9678967399474,10.5507217563225,33.5642194543852,36.404715160925,49.7276542469991,63.8799180428667,8,30,54,62,84,105,0.184140817009112,0.0680178819023896,2.35713269020694,0.965918294835325,0.165632908953461,0.647844633272435,0.880335036815063,0.776291958816149
2.96792140932543,10.5505001834909,33.567504067591,36.4076037292899,49.7300711532811,63.8827681387992,8,30,54,62,84,105,0.18414448424759,0.0680068535564585,2.35797562524167,0.966326281620063,0.16557673329019,0.647772288402123,0.880412138623033,0.776242129231868
2.96795512027143,10.5502996926801,33.5713234939043,36.4109859845929,49.7332836292622,63.8869431474311,8,30,54,62,84,105,0.184149495616439,0.0679963655243025,2.35894218285319,0.966800800471429,0.165514734112562,0.647746248034097,0.880583465908919,0.776282906594926
2.96799179536956,10.5501082670483,33.5747376766555,36.4140094122865,49.7357713265483,63.8900061300622,8,30,54,62,84,105,0.184154947695065,0.0679861517048462,2.35980922729178,0.967225065509445,0.165459326386383,0.64766408192531,0.880685870976491,0.776242631765952
2.96801952887396,10.549910383904,33.5778038166088,36.4166648921445,49.7381902396726,63.8930346017462,8,30,54,62,84,105,0.184159070573356,0.0679760500838601,2.36059421524879,0.967606155608211,0.16540110513209,0.647627800637792,0.880794382142052,0.776238312115365
2.968050022192,10.5497295370568,33.5816098516104,36.4199948641421,49.7412193546908,63.8967299881701,8,30,54,62,84,105,0.184163603773687,0.067966588541778,2.36155315802688,0.968079305562938,0.165333622858916,0.647581660701102,0.880912995233466,0.776225623434933
2.96808260477658,10.5495335194768,33.585090862639,36.423063359786,49.7439700763156,63.900047418111,8,30,54,62,84,105,0.184168447622681,0.0679563552324453,2.36243768014082,0.968512145354993,0.165275158463512,0.647532927903244,0.881013888628216,0.776206864878457
2.96816080272082,10.5493973541745,33.5879104976896,36.4255681737874,49.7463255140057,63.9030152497662,8,30,54,62,84,105,0.184180073049146,0.0679467601371964,2.36314878243679,0.968862814414219,0.165230546173046,0.647510020589752,0.881122920834541,0.776223859219745
2.96828766380324,10.5494009685948,33.5874515078074,36.4251630320895,49.7456911459755,63.9027097690748,8,30,54,62,84,105,0.184198933744081,0.0679412438967833,2.36303748538121,0.968805727224535,0.165238176446338,0.647474868722524,0.881181479020566,0.776241462969904
