"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.7713522419089,47.485758488753,57.0008121207494,67.7810880913352,87.8969205942627,101.800514074961,8,31,55,63,85,107,4.30843636760271,4.62556118609387,0.124717552238688,5.28300098594534,2.23669104156594,1.9932270313229,0.739548135374939,3.03302069529196
16.7714382823363,47.4839199014923,56.9999416749267,67.7806744869547,87.8958403143501,101.79910719607,8,31,55,63,85,107,4.30846746834144,4.6249986437005,0.124777467308752,5.28279352157133,2.23683969248366,1.99307059324956,0.739495096499057,3.03291223097483
16.7715303554423,47.4824250292689,57.0009954183828,67.7818273948393,87.8966353381844,101.800030399334,8,31,55,63,85,107,4.30850074972501,4.62453481337199,0.124935275489969,5.28304467390676,2.23687195968775,1.99298661594008,0.739515912332785,3.03288583655181
16.7716411411528,47.4801500096615,57.0021406480852,67.7842776678366,87.8979309013788,101.799753532078,8,31,55,63,85,107,4.30854079514181,4.62383751389966,0.125147243095219,5.28331763546053,2.23729661712166,1.99271567154796,0.739260573014242,3.03259830257544
16.7717385595645,47.4773107610956,57.0029325755496,67.7851193116761,87.8978311158532,101.799922518391,8,31,55,63,85,107,4.30857600875758,4.62297924806442,0.125372519296739,5.28350639115009,2.23731279499232,1.99249478055405,0.739304214912094,3.03247235306142
16.7718548220734,47.4737444389468,57.0056036555906,67.7877016983685,87.8993676556025,101.800038524561,8,31,55,63,85,107,4.30861803395729,4.62190303450807,0.125760053130855,5.28414305744576,2.23728393390274,1.9922493988161,0.739073567780509,3.03195577419368
16.771975924297,47.4727780359425,57.0014074722373,67.7846773008357,87.8964047507454,101.797405914809,8,31,55,63,85,107,4.30866180861809,4.62158522883694,0.125559295023265,5.28314288502958,2.23766524230764,1.99226382626322,0.739127193930945,3.03227189015085
16.7720934896684,47.471245640415,56.9989076374761,67.7832038510115,87.8942969530321,101.794697642374,8,31,55,63,85,107,4.30870430487427,4.62110306449913,0.125499198033398,5.28254706955174,2.23799924620643,1.99211499679157,0.73902970310614,3.03222974852781
16.7722187419905,47.4684243549494,56.997918240551,67.7831258613453,87.8935992181941,101.793374731328,8,31,55,63,85,107,4.30874957978756,4.62024203391898,0.125613008947993,5.28231126040676,2.23829584222667,1.99196959679642,0.738928207639699,3.03216231956372
16.7723422172932,47.4658406852234,56.9953791311222,67.7814351048256,87.8919625656362,101.791641222924,8,31,55,63,85,107,4.30879421242433,4.61945099147359,0.125615778146835,5.28170611325054,2.23857192537216,1.99198229013038,0.738912483915379,3.03232519466256
16.772460445561,47.4636273506949,56.9908936300066,67.7780163568138,87.8883185934795,101.787684195839,8,31,55,63,85,107,4.30883694847235,4.61876972177625,0.125474621168542,5.28063713314196,2.23891909257169,1.99192945044862,0.738861663076709,3.03243204236194
16.7725846242522,46.4348568322285,56.712062472578,67.5822189479232,87.7750054273056,101.706294957511,8,30,54,62,84,106,4.30888183548457,4.55106172833796,0.177275416841045,5.38408336905558,2.26597292429933,2.0113107719729,0.744051773588502,3.07244424987712
16.7727003574862,46.434922749292,56.712649285897,67.5831648118388,87.7757031188276,101.707223948302,8,30,54,62,84,106,4.30892366976391,4.55104706150983,0.177315042347363,5.38422481028628,2.2660900418982,2.01125236962478,0.744089433819684,3.07251375396427
16.7728400024572,46.4349271368931,56.7130446936758,67.5838556027096,87.7760658709538,101.706979595165,8,30,54,62,84,106,4.3089741475296,4.55100723922292,0.177344791278193,5.38432011714205,2.26618639284439,2.01117517317302,0.743990586441711,3.0723838043103
16.772983272048,46.4349580302687,56.7133557478666,67.5844222872431,87.7763558631261,101.706790100341,8,30,54,62,84,106,4.30902593557624,4.55097415363544,0.177366107751538,5.38439509224207,2.2662697774714,2.01111006065429,0.743912521487037,3.07228213303869
16.7731238440293,46.435121179885,56.7142063473358,67.5856912800468,87.7771476560998,101.708219708318,8,30,54,62,84,106,4.30907674859133,4.55098080089447,0.177418419658088,5.38460011850576,2.26640625536295,2.01099776536637,0.744016364479989,3.07239974107182
16.7732786357522,46.4350576164802,56.714399154932,67.5861613488415,87.7774116286538,101.707641443387,8,30,54,62,84,106,4.30913270175543,4.55091651333918,0.177437930621421,5.38464659266887,2.26649669748205,2.01094926714428,0.743879240655836,3.072243121404
16.7734785947905,46.435322988892,56.71507274553,67.5871825680021,87.7778009023654,101.707871704632,8,30,54,62,84,106,4.30920498186749,4.55093577215424,0.177469000357871,5.38480895526425,2.26661009427073,2.0108005611119,0.743853353200366,3.07215307395727
16.7736816088336,46.4355175356173,56.7157248312454,67.5881037592421,87.7782362403949,101.707788909246,8,30,54,62,84,106,4.30927836645143,4.5509332792301,0.177503827629266,5.38496613571395,2.2666978774971,2.01068623509677,0.743769002992768,3.07200380963117
