"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.93545568673651,38.3510913996422,47.5021451294785,53.0699005746466,75.2523022132986,89.8856218657385,8,32,56,64,86,109,0.803942420690247,4.88989491680479,0.103412011019544,3.05353801518845,0.711888190704636,2.49591502355848,0.765403020212263,2.43992479775201
5.93549520518815,38.3495957476532,47.4965738977007,53.0625335339434,75.2460692948699,89.880707014714,8,32,56,64,86,109,0.803952490070489,4.88944509170325,0.103187173573965,3.05243748972027,0.711446889080385,2.49620012177182,0.765616106147042,2.44004653604577
5.93555298059373,38.351283590463,47.4981041545947,53.063932651237,75.2476509062526,89.88301646924,8,32,56,64,86,109,0.803967211424968,4.88992272317962,0.103178486094073,3.05273975815097,0.711414666121037,2.49624599844188,0.765733784025805,2.44019105604279
5.93560150579224,38.3492276942637,47.4931624522543,53.0572258568702,75.2420307598394,89.8782270136565,8,32,56,64,86,109,0.803979575858234,4.88930610171366,0.10301947561438,3.05176367282458,0.710980999727025,2.4965191729156,0.765868099738663,2.44021929405848
5.93565439600086,38.3467949343166,47.4900765536851,53.0534250219872,75.2389734731618,89.8752722635051,8,32,56,64,86,109,0.80399305257817,4.88857779897935,0.102983508089234,3.05115420292316,0.710805369478217,2.49670609996465,0.765884679725742,2.44024361895195
5.93571206173543,38.3508983688017,47.4957179644598,53.0599958284765,75.2457881608688,89.882067805567,8,32,56,64,86,109,0.804007746203568,4.88976323398793,0.103068214874524,3.05226842372027,0.711033686088682,2.49676741228123,0.765881583894951,2.44045768663852
5.93577616500772,38.3501613372769,47.4919735620315,53.0550601609724,75.2418668836464,89.8797436700567,8,32,56,64,86,109,0.804024080249433,4.88952849124204,0.102902618692861,3.05152885991862,0.71074104231419,2.49702243715568,0.766139858321329,2.4407211267584
5.9358350453349,38.3498874078738,47.4917077305435,53.0542123964749,75.2414050042526,89.8798887063152,8,32,56,64,86,109,0.804039083530529,4.889430974509,0.102903064371347,3.05147635750433,0.710598099117207,2.49711945340509,0.766238012596979,2.44079733911737
5.93589494712801,38.3463042575938,47.483731790079,53.0437771883473,75.2323442143064,89.872378780556,8,32,56,64,86,109,0.80405434717461,4.88836355192854,0.102661476774153,3.04990123956906,0.709994112931237,2.49746500800406,0.766488852528043,2.44088378184046
5.93595920616197,38.3497645965929,47.485228627303,53.0440682888172,75.2336141454794,89.8754098849612,8,32,56,64,86,109,0.804070721185838,4.88935860939191,0.102553604575089,3.05019681816184,0.709698045826572,2.49771111303906,0.766773750570953,2.44116838667728
5.93602038189917,38.3535036963267,47.4894827877856,53.0483654053714,75.2387253789689,89.8824377348486,8,32,56,64,86,109,0.804086309624284,4.8904363011701,0.102581894561333,3.05103693823281,0.709708592990477,2.49791580992257,0.767083845149131,2.44168293473966
5.93607876636847,38.3477908983707,47.4805340427993,53.0376728633581,75.2292956920612,89.8737434496463,8,32,56,64,86,109,0.80410118689033,4.88874527534358,0.102404238364183,3.04926981890451,0.709280470277803,2.4982333447138,0.767202841929403,2.44173014171088
5.93614255262472,38.3494364109099,47.4827729310072,53.0395623069464,75.2314687621531,89.8762003610031,8,32,56,64,86,109,0.804117440706726,4.88920872652929,0.10243680095213,3.04971190027169,0.709194686942847,2.49830466195637,0.767248772933652,2.44177058929002
5.93620701649624,38.3489643062496,47.4802044740943,53.0352032085982,75.2284088870296,89.8756145631203,8,32,56,64,86,109,0.804133867287979,4.88905150896925,0.102321788338039,3.04920474561341,0.708755161176769,2.49863135634846,0.767649175920521,2.44213842311661
5.93628057132095,38.3472166433011,47.4756175312894,53.028658484288,75.2237081978486,89.8728824974128,8,32,56,64,86,109,0.804152610530622,4.88851789087901,0.102166143503238,3.04829910632924,0.708274704412934,2.49909506723576,0.767967839996523,2.44248256907343
5.93635236498291,38.3446995614171,47.4695466647851,53.0194540547358,75.2158153220455,89.8688772883608,8,32,56,64,86,109,0.804170905116187,4.88775937200775,0.10197153679025,3.04710063218766,0.707505906600675,2.49942489291834,0.76859730748949,2.44286584386
5.93641883402906,38.3411561435253,47.459976726574,53.00605835183,75.2038404311433,89.8602924274727,8,32,56,64,86,109,0.804187842981765,4.88670175138235,0.101642045782717,3.04521173672247,0.706567626091209,2.49978220898649,0.769146379365144,2.44304862915876
5.93651176833683,38.3493642322144,47.4498548110528,52.9897088253472,75.1894212685921,89.8524030986306,8,32,56,64,86,109,0.804211524988048,4.88907939542986,0.100643927786933,3.04321435192327,0.70504109559064,2.50026769491529,0.770204463822571,2.44346291424816
5.93660203733846,38.3463256541447,47.432026358843,52.9627542806795,75.1646048684514,89.8379141983462,8,32,56,64,86,109,0.804234528001161,4.88816264822558,0.0998430168603399,3.03969736320938,0.702805896807184,2.50080546994926,0.77187917628635,2.44408266042956
5.93668876057505,38.3470662604436,47.424995537549,52.950463736934,75.1535778402688,89.8320874729192,8,32,56,64,86,109,0.804256627636392,4.88835423159135,0.0994237604688238,3.03831080766094,0.701518647139,2.50112327881885,0.772723043945602,2.44430612825525
5.93679070087528,38.3471350687004,47.4211205443211,52.9410880356485,75.1449473617181,89.8322331207804,8,32,56,64,86,109,0.80428260525337,4.88834452408181,0.0992114165069696,3.03754671363911,0.700173189143979,2.50131072837153,0.77414805700119,2.44505237380822
5.93687765285118,38.3444564132897,47.422917592747,52.9382087248429,75.1428180110716,89.8396037779963,8,32,56,64,86,109,0.804304763563364,4.88753423199903,0.099452420931678,3.03790105763998,0.699029984372427,2.50149937372059,0.775691863453824,2.44608699797625
5.93696216929517,38.342251304424,47.4308774002175,52.9433237435995,75.1476774328831,89.8529980051031,8,32,56,64,86,109,0.804326301387349,4.88686342116474,0.100001120319084,3.03947076031417,0.698334812889728,2.50143508026894,0.777079929771973,2.44709594361261
5.93705550952534,38.3355869289504,47.4442387508217,52.9550802034267,75.1586743348835,89.8732802635469,8,32,56,64,86,109,0.804350088023623,4.88488368203367,0.10108757724963,3.0421063231959,0.697942724284304,2.50124402218838,0.778591255980016,2.448381095531
5.93714538593556,38.330881992557,47.4621011124794,52.9733210561741,75.1757940126348,89.8982171585572,8,32,56,64,86,109,0.804372992140218,4.88347910859565,0.102320633985918,3.04563100740067,0.698035186850926,2.50096201128576,0.779864584733178,2.44969503744283
5.9372297993071,38.3219832550525,47.4883457843054,53.0010147980727,75.201024660971,89.9310005860412,8,32,56,64,86,109,0.804394504227924,4.8808478749023,0.104259248012408,3.05081239237377,0.698389218488668,2.50034249832982,0.781095675745453,2.45090970666513
5.93732604077663,38.3162930598608,47.5230445500526,53.0391165524651,75.2369463780929,89.9758374011861,8,32,56,64,86,109,0.804419030817923,4.8791531593479,0.106514965454519,3.05766769939343,0.699220839957203,2.49979421683544,0.7825498791051,2.45279344616929
5.93741392762457,38.3110331498187,47.5474623117779,53.0687152622714,75.2642243820245,90.0068514269807,8,32,56,64,86,109,0.8044414284701,4.87758703410777,0.108191405957286,3.06249514233624,0.700487538375997,2.49921059589868,0.783159627442986,2.45401938358805
5.93750746555918,38.3039145481564,47.5831121683602,53.1114701718972,75.3034737477769,90.0520835944741,8,32,56,64,86,109,0.804465266480826,4.87547511486293,0.110635609808333,3.06954810763044,0.70222580066522,2.49832908286742,0.784136486026547,2.45580069907963
5.93759217528847,38.2925638935205,47.6298857557397,53.1655893043198,75.3538082533692,90.1071128380049,8,32,56,64,86,109,0.804486854813031,4.87212695531563,0.114011046566526,3.07881062576039,0.704024279156798,2.497377493588,0.784903392618124,2.45733578514741
5.93769083653107,38.2896238468436,47.6457642403124,53.1857497472042,75.3723640293616,90.1266057911954,8,32,56,64,86,109,0.804511998910164,4.87123734298552,0.115117163889835,3.08195730030033,0.705073317065309,2.4969740556631,0.785056522649664,2.45800798609267
5.93779513790456,38.2871027520326,47.6397078949534,53.1790572341885,75.3665454168783,90.1208110162649,8,32,56,64,86,109,0.804538580658992,4.87046876251978,0.114908872793615,3.08075696482928,0.704917432145715,2.4971937653141,0.785060417750201,2.45805663435216
5.93789191032531,38.2835158358379,47.644520255236,53.1841770947592,75.3705657844937,90.1254967976245,8,32,56,64,86,109,0.804563243843247,4.86939041664376,0.115404119266107,3.08171073537705,0.704992779931828,2.49691733979697,0.785169150889517,2.45803309248553
5.93799309729169,38.277195146066,47.6417690644193,53.1815166325034,75.3692326806044,90.1237604100635,8,32,56,64,86,109,0.80458903234288,4.8675106403164,0.115614979842459,3.08116545883286,0.705015011911557,2.4972510544961,0.785103250830763,2.45822183374588
5.93810352246811,38.2736546916384,47.6348116146124,53.1734454873642,75.3621516023574,90.1167617131376,8,32,56,64,86,109,0.804617175565883,4.86644205093824,0.115413123306373,3.07978667073735,0.704742128574215,2.4974999783886,0.785116712465118,2.45821416216891
5.93821247195518,38.2687922305528,47.6408615055916,53.1790840186087,75.3691349021818,90.1267031293564,8,32,56,64,86,109,0.804644942971568,4.864987039056,0.116058513778185,3.08098559139314,0.704641343235227,2.49783809352224,0.78560015217802,2.45893798906472
